index,timestep,sample
0,0.0,-21.412783
1,0.01010101,-22.936573
2,0.02020202,-16.656857
3,0.030303031,-16.176006
4,0.04040404,-14.8823595
5,0.05050505,-17.398026
6,0.060606062,-15.917913
7,0.07070707,-11.454983
8,0.08080808,-7.52736
9,0.09090909,-16.454689
10,0.1010101,-13.453008
11,0.11111111,-16.239807
12,0.121212125,-16.396297
13,0.13131313,-21.302565
14,0.14141414,-21.845676
15,0.15151516,-20.319996
16,0.16161616,-17.351028
17,0.17171717,-18.431374
18,0.18181819,-22.90393
19,0.1919192,-20.99035
20,0.2020202,-26.809303
21,0.21212122,-23.989954
22,0.22222222,-34.0651
23,0.23232323,-39.618637
24,0.24242425,-38.798622
25,0.25252524,-45.536346
26,0.26262626,-42.269974
27,0.27272728,-45.054028
28,0.28282827,-49.06657
29,0.2929293,-45.387756
30,0.3030303,-51.546726
31,0.3131313,-49.84803
32,0.32323232,-56.965992
33,0.33333334,-56.29533
34,0.34343433,-48.130363
35,0.35353535,-52.2922
36,0.36363637,-51.152203
37,0.37373737,-61.44381
38,0.3838384,-67.577675
39,0.3939394,-71.28195
40,0.4040404,-78.94101
41,0.41414142,-81.11955
42,0.42424244,-84.19354
43,0.43434343,-72.765076
44,0.44444445,-65.78586
45,0.45454547,-70.48919
46,0.46464646,-62.605698
47,0.47474748,-58.148773
48,0.4848485,-59.397053
49,0.4949495,-67.27703
50,0.5050505,-66.715866
51,0.5151515,-66.815216
52,0.5252525,-70.138016
53,0.53535354,-77.14475
54,0.54545456,-84.451904
55,0.5555556,-75.57022
56,0.56565654,-73.036705
57,0.57575756,-81.68867
58,0.5858586,-72.868614
59,0.5959596,-66.22002
60,0.6060606,-70.06126
61,0.61616164,-68.4875
62,0.6262626,-63.321663
63,0.6363636,-64.28665
64,0.64646465,-65.96836
65,0.65656567,-67.694214
66,0.6666667,-69.14048
67,0.6767677,-66.06667
68,0.68686867,-56.54477
69,0.6969697,-54.634895
70,0.7070707,-56.089046
71,0.7171717,-51.450645
72,0.72727275,-53.829823
73,0.7373737,-53.244408
74,0.74747473,-53.358086
75,0.75757575,-62.64498
76,0.7676768,-68.98965
77,0.7777778,-72.48217
78,0.7878788,-60.00866
79,0.7979798,-62.915844
80,0.8080808,-49.267784
81,0.8181818,-53.804085
82,0.82828283,-41.22232
83,0.83838385,-28.252945
84,0.8484849,-28.221563
85,0.85858583,-33.940136
86,0.86868685,-24.216217
87,0.8787879,-26.074734
88,0.8888889,-28.726686
89,0.8989899,-38.994236
90,0.90909094,-38.594574
91,0.9191919,-41.18184
92,0.9292929,-41.51165
93,0.93939394,-31.710155
94,0.94949496,-36.1208
95,0.959596,-22.19204
96,0.969697,-19.504366
97,0.97979796,-11.657032
98,0.989899,-12.249284
99,1.0,-17.237478
