index,timestep,sample
0,0.0,48.41219
1,0.01010101,46.81846
2,0.02020202,44.57073
3,0.030303031,44.294292
4,0.04040404,44.632504
5,0.05050505,35.9756
6,0.060606062,38.50584
7,0.07070707,33.95069
8,0.08080808,30.822317
9,0.09090909,38.696854
10,0.1010101,32.379517
11,0.11111111,34.909256
12,0.121212125,34.16407
13,0.13131313,28.730547
14,0.14141414,33.658276
15,0.15151516,28.859959
16,0.16161616,21.50085
17,0.17171717,20.300371
18,0.18181819,15.850063
19,0.1919192,14.37998
20,0.2020202,15.964681
21,0.21212122,12.797819
22,0.22222222,6.4283924
23,0.23232323,15.676215
24,0.24242425,22.74144
25,0.25252524,23.376135
26,0.26262626,18.430382
27,0.27272728,27.719099
28,0.28282827,27.749422
29,0.2929293,30.035553
30,0.3030303,27.701538
31,0.3131313,24.114279
32,0.32323232,24.904722
33,0.33333334,20.162394
34,0.34343433,26.161402
35,0.35353535,22.639956
36,0.36363637,22.47866
37,0.37373737,17.37691
38,0.3838384,14.986343
39,0.3939394,22.42559
40,0.4040404,24.123999
41,0.41414142,23.199743
42,0.42424244,11.071872
43,0.43434343,7.30886
44,0.44444445,11.186507
45,0.45454547,14.929841
46,0.46464646,10.261719
47,0.47474748,-0.040558815
48,0.4848485,-12.471715
49,0.4949495,-3.4813452
50,0.5050505,-3.7979991
51,0.5151515,-18.816341
52,0.5252525,-21.955858
53,0.53535354,-32.781948
54,0.54545456,-24.353004
55,0.5555556,-30.640429
56,0.56565654,-24.020569
57,0.57575756,-26.717566
58,0.5858586,-23.43784
59,0.5959596,-10.951691
60,0.6060606,-17.231516
61,0.61616164,-8.5834
62,0.6262626,-8.057692
63,0.6363636,-11.9177265
64,0.64646465,-21.555933
65,0.65656567,-31.771046
66,0.6666667,-35.53026
67,0.6767677,-37.029465
68,0.68686867,-40.41455
69,0.6969697,-32.469975
70,0.7070707,-37.039177
71,0.7171717,-38.979916
72,0.72727275,-48.659283
73,0.7373737,-38.869793
74,0.74747473,-35.451965
75,0.75757575,-42.97366
76,0.7676768,-43.893204
77,0.7777778,-41.8798
78,0.7878788,-39.22183
79,0.7979798,-47.65214
80,0.8080808,-43.97045
81,0.8181818,-50.240322
82,0.82828283,-46.99958
83,0.83838385,-49.05198
84,0.8484849,-50.572037
85,0.85858583,-51.731262
86,0.86868685,-34.561623
87,0.8787879,-30.871517
88,0.8888889,-36.631626
89,0.8989899,-24.513477
90,0.90909094,-17.445772
91,0.9191919,-13.801897
92,0.9292929,-8.198017
93,0.93939394,-12.421381
94,0.94949496,-12.90919
95,0.959596,-21.546474
96,0.969697,-22.724327
97,0.97979796,-18.020527
98,0.989899,-3.013239
99,1.0,-2.1199841
