index,timestep,sample
0,0.0,53.52932
1,0.01010101,56.5214
2,0.02020202,53.918274
3,0.030303031,49.064926
4,0.04040404,49.840828
5,0.05050505,48.940434
6,0.060606062,53.87922
7,0.07070707,53.760708
8,0.08080808,59.451397
9,0.09090909,54.47795
10,0.1010101,60.231583
11,0.11111111,61.16477
12,0.121212125,59.748333
13,0.13131313,59.835453
14,0.14141414,62.255478
15,0.15151516,73.93386
16,0.16161616,73.21616
17,0.17171717,75.410904
18,0.18181819,79.30208
19,0.1919192,88.022514
20,0.2020202,89.79809
21,0.21212122,87.31075
22,0.22222222,88.89024
23,0.23232323,88.9476
24,0.24242425,91.91343
25,0.25252524,87.38793
26,0.26262626,84.31836
27,0.27272728,82.26772
28,0.28282827,81.81633
29,0.2929293,76.200325
30,0.3030303,70.97037
31,0.3131313,78.87412
32,0.32323232,76.556335
33,0.33333334,79.65855
34,0.34343433,77.594734
35,0.35353535,80.62194
36,0.36363637,80.09438
37,0.37373737,81.83536
38,0.3838384,89.571785
39,0.3939394,83.73067
40,0.4040404,78.74856
41,0.41414142,83.21761
42,0.42424244,84.79287
43,0.43434343,92.472626
44,0.44444445,98.89985
45,0.45454547,98.51932
46,0.46464646,107.8336
47,0.47474748,106.99344
48,0.4848485,108.70969
49,0.4949495,103.08158
50,0.5050505,97.79185
51,0.5151515,95.60207
52,0.5252525,94.136086
53,0.53535354,88.98776
54,0.54545456,90.9885
55,0.5555556,93.05494
56,0.56565654,92.616875
57,0.57575756,93.42942
58,0.5858586,89.3694
59,0.5959596,86.96348
60,0.6060606,83.34201
61,0.61616164,85.76036
62,0.6262626,90.7869
63,0.6363636,98.02226
64,0.64646465,98.397766
65,0.65656567,98.64396
66,0.6666667,105.62806
67,0.6767677,100.58641
68,0.68686867,95.851166
69,0.6969697,95.99856
70,0.7070707,88.18302
71,0.7171717,86.55124
72,0.72727275,92.703094
73,0.7373737,95.99615
74,0.74747473,101.6844
75,0.75757575,102.30179
76,0.7676768,104.61233
77,0.7777778,110.788635
78,0.7878788,121.674904
79,0.7979798,129.74783
80,0.8080808,130.427
81,0.8181818,119.10269
82,0.82828283,117.98283
83,0.83838385,110.7792
84,0.8484849,107.02338
85,0.85858583,107.21391
86,0.86868685,106.973915
87,0.8787879,109.13228
88,0.8888889,103.826935
89,0.8989899,99.69839
90,0.90909094,93.4745
91,0.9191919,96.28084
92,0.9292929,94.43271
93,0.93939394,95.20921
94,0.94949496,89.81959
95,0.959596,90.593796
96,0.969697,97.947365
97,0.97979796,102.36783
98,0.989899,104.06637
99,1.0,93.29247
