index,timestep,sample
0,0.0,-12.674018
1,0.01010101,-18.657776
2,0.02020202,-15.495613
3,0.030303031,-17.41391
4,0.04040404,-20.17317
5,0.05050505,-16.190044
6,0.060606062,-16.435165
7,0.07070707,-6.7113113
8,0.08080808,-1.3175364
9,0.09090909,-0.6717258
10,0.1010101,-3.5757914
11,0.11111111,-0.18098187
12,0.121212125,0.38356513
13,0.13131313,6.583271
14,0.14141414,14.410645
15,0.15151516,13.11415
16,0.16161616,5.197274
17,0.17171717,8.171464
18,0.18181819,14.835325
19,0.1919192,13.624372
20,0.2020202,13.628198
21,0.21212122,11.71336
22,0.22222222,7.8802795
23,0.23232323,11.725102
24,0.24242425,8.914019
25,0.25252524,1.5200362
26,0.26262626,4.796472
27,0.27272728,12.185019
28,0.28282827,3.437725
29,0.2929293,3.4689617
30,0.3030303,4.5230002
31,0.3131313,4.8800273
32,0.32323232,9.7184725
33,0.33333334,14.588339
34,0.34343433,13.258559
35,0.35353535,-3.7787752
36,0.36363637,-3.224092
37,0.37373737,0.8645978
38,0.3838384,12.616501
39,0.3939394,3.5481672
40,0.4040404,3.8919373
41,0.41414142,10.935489
42,0.42424244,9.251412
43,0.43434343,14.973036
44,0.44444445,20.902203
45,0.45454547,32.84466
46,0.46464646,41.350735
47,0.47474748,30.185585
48,0.4848485,42.90648
49,0.4949495,37.35691
50,0.5050505,26.330109
51,0.5151515,23.104076
52,0.5252525,23.583187
53,0.53535354,28.154333
54,0.54545456,36.52168
55,0.5555556,39.309387
56,0.56565654,32.080284
57,0.57575756,32.221123
58,0.5858586,39.274876
59,0.5959596,44.829994
60,0.6060606,38.07636
61,0.61616164,26.874966
62,0.6262626,27.781818
63,0.6363636,35.08182
64,0.64646465,49.1517
65,0.65656567,50.580135
66,0.6666667,57.366524
67,0.6767677,59.292618
68,0.68686867,58.658195
69,0.6969697,59.376152
70,0.7070707,38.323967
71,0.7171717,33.58716
72,0.72727275,33.637604
73,0.7373737,28.866816
74,0.74747473,30.439484
75,0.75757575,33.273228
76,0.7676768,23.668697
77,0.7777778,35.18254
78,0.7878788,39.104088
79,0.7979798,37.726353
80,0.8080808,39.735374
81,0.8181818,23.377821
82,0.82828283,23.946577
83,0.83838385,9.683017
84,0.8484849,3.9140463
85,0.85858583,7.260494
86,0.86868685,5.13752
87,0.8787879,-0.8856406
88,0.8888889,20.954166
89,0.8989899,30.83944
90,0.90909094,33.03822
91,0.9191919,21.599358
92,0.9292929,22.082346
93,0.93939394,27.236984
94,0.94949496,16.605417
95,0.959596,20.519754
96,0.969697,24.490452
97,0.97979796,34.58413
98,0.989899,30.372185
99,1.0,29.839893
