index,timestep,sample
0,0.0,39.350857
1,0.01010101,39.406174
2,0.02020202,39.477146
3,0.030303031,34.12242
4,0.04040404,27.851799
5,0.05050505,23.820127
6,0.060606062,25.665901
7,0.07070707,22.855722
8,0.08080808,22.259851
9,0.09090909,23.953386
10,0.1010101,19.363064
11,0.11111111,26.309528
12,0.121212125,32.085236
13,0.13131313,35.397484
14,0.14141414,38.30007
15,0.15151516,42.093666
16,0.16161616,40.943584
17,0.17171717,39.889053
18,0.18181819,35.152794
19,0.1919192,35.16368
20,0.2020202,37.327488
21,0.21212122,33.90875
22,0.22222222,31.734644
23,0.23232323,27.768099
24,0.24242425,29.264452
25,0.25252524,26.114607
26,0.26262626,21.274698
27,0.27272728,27.103653
28,0.28282827,26.128023
29,0.2929293,26.481003
30,0.3030303,26.47387
31,0.3131313,30.270624
32,0.32323232,27.999786
33,0.33333334,31.545298
34,0.34343433,27.508247
35,0.35353535,22.238762
36,0.36363637,22.273088
37,0.37373737,26.684273
38,0.3838384,20.253006
39,0.3939394,17.063515
40,0.4040404,17.8312
41,0.41414142,21.85575
42,0.42424244,15.012422
43,0.43434343,10.08278
44,0.44444445,2.8584113
45,0.45454547,2.3153589
46,0.46464646,9.698274
47,0.47474748,18.50732
48,0.4848485,13.544071
49,0.4949495,10.086219
50,0.5050505,16.841753
51,0.5151515,17.429636
52,0.5252525,13.967053
53,0.53535354,16.570744
54,0.54545456,3.0611477
55,0.5555556,5.247962
56,0.56565654,6.2620096
57,0.57575756,5.9987626
58,0.5858586,7.1866055
59,0.5959596,7.3169565
60,0.6060606,9.245764
61,0.61616164,16.727545
62,0.6262626,-3.0317745
63,0.6363636,-0.30956817
64,0.64646465,8.731582
65,0.65656567,14.316768
66,0.6666667,13.519846
67,0.6767677,20.233543
68,0.68686867,13.108118
69,0.6969697,23.069324
70,0.7070707,26.37629
71,0.7171717,18.444324
72,0.72727275,12.999079
73,0.7373737,11.904032
74,0.74747473,13.327002
75,0.75757575,16.069448
76,0.7676768,10.292934
77,0.7777778,2.3143973
78,0.7878788,6.849412
79,0.7979798,2.3189635
80,0.8080808,0.5165552
81,0.8181818,2.1654928
82,0.82828283,19.570183
83,0.83838385,11.710705
84,0.8484849,23.648685
85,0.85858583,20.144356
86,0.86868685,18.69285
87,0.8787879,21.367178
88,0.8888889,17.732965
89,0.8989899,23.720093
90,0.90909094,15.423028
91,0.9191919,12.048468
92,0.9292929,2.0704994
93,0.93939394,10.3808155
94,0.94949496,21.615725
95,0.959596,28.50586
96,0.969697,31.22921
97,0.97979796,43.874626
98,0.989899,42.39329
99,1.0,32.808865
