index,timestep,sample
0,0.0,3.643068
1,0.01010101,0.9901948
2,0.02020202,0.38380724
3,0.030303031,3.4538102
4,0.04040404,5.9537954
5,0.05050505,8.079645
6,0.060606062,8.787735
7,0.07070707,4.575828
8,0.08080808,-0.909441
9,0.09090909,0.40691507
10,0.1010101,0.97708637
11,0.11111111,-2.1150637
12,0.121212125,4.6556625
13,0.13131313,7.446548
14,0.14141414,7.359034
15,0.15151516,8.963591
16,0.16161616,17.315441
17,0.17171717,20.254375
18,0.18181819,17.241528
19,0.1919192,17.113039
20,0.2020202,21.753126
21,0.21212122,26.959602
22,0.22222222,27.547054
23,0.23232323,29.789764
24,0.24242425,26.93955
25,0.25252524,22.109148
26,0.26262626,17.918581
27,0.27272728,15.668662
28,0.28282827,28.053673
29,0.2929293,28.616531
30,0.3030303,36.16165
31,0.3131313,42.411354
32,0.32323232,50.06393
33,0.33333334,42.052483
34,0.34343433,44.645317
35,0.35353535,44.7319
36,0.36363637,44.680794
37,0.37373737,35.047733
38,0.3838384,41.0963
39,0.3939394,45.35888
40,0.4040404,38.484787
41,0.41414142,48.814793
42,0.42424244,47.95048
43,0.43434343,49.114155
44,0.44444445,45.12601
45,0.45454547,52.9122
46,0.46464646,50.501373
47,0.47474748,48.093964
48,0.4848485,51.267056
49,0.4949495,50.584618
50,0.5050505,50.11493
51,0.5151515,32.325382
52,0.5252525,35.15419
53,0.53535354,39.797684
54,0.54545456,39.46409
55,0.5555556,39.042377
56,0.56565654,39.42532
57,0.57575756,39.369957
58,0.5858586,42.255577
59,0.5959596,38.585873
60,0.6060606,43.33147
61,0.61616164,51.66851
62,0.6262626,54.104343
63,0.6363636,44.863033
64,0.64646465,38.87763
65,0.65656567,28.389454
66,0.6666667,18.854954
67,0.6767677,15.941125
68,0.68686867,15.437341
69,0.6969697,16.181976
70,0.7070707,7.3264894
71,0.7171717,-6.300371
72,0.72727275,7.661703
73,0.7373737,6.7728715
74,0.74747473,2.6192026
75,0.75757575,-10.153393
76,0.7676768,-13.399019
77,0.7777778,-9.787279
78,0.7878788,-19.637291
79,0.7979798,-17.710041
80,0.8080808,-25.972874
81,0.8181818,-20.71766
82,0.82828283,-33.317005
83,0.83838385,-34.45535
84,0.8484849,-28.148678
85,0.85858583,-37.752262
86,0.86868685,-39.496475
87,0.8787879,-39.228107
88,0.8888889,-35.80296
89,0.8989899,-40.956486
90,0.90909094,-28.889122
91,0.9191919,-14.134453
92,0.9292929,-11.381375
93,0.93939394,-6.8521757
94,0.94949496,-6.862195
95,0.959596,-7.358784
96,0.969697,-5.9609413
97,0.97979796,-14.527778
98,0.989899,-6.5461802
99,1.0,0.44000578
