index,timestep,sample
0,0.0,6.0082207
1,0.01010101,-0.31032133
2,0.02020202,-2.8499014
3,0.030303031,-4.98168
4,0.04040404,-2.9794807
5,0.05050505,2.1292362
6,0.060606062,-5.8988533
7,0.07070707,-1.9774508
8,0.08080808,-2.8568416
9,0.09090909,0.68576527
10,0.1010101,-0.17082095
11,0.11111111,-7.1392117
12,0.121212125,-10.310747
13,0.13131313,-11.864677
14,0.14141414,-15.289708
15,0.15151516,-5.952181
16,0.16161616,1.1260815
17,0.17171717,0.79244506
18,0.18181819,-2.681293
19,0.1919192,-8.629393
20,0.2020202,-10.484868
21,0.21212122,-12.638524
22,0.22222222,-20.852793
23,0.23232323,-20.784115
24,0.24242425,-20.252104
25,0.25252524,-20.776287
26,0.26262626,-22.033554
27,0.27272728,-16.603716
28,0.28282827,-18.842047
29,0.2929293,-15.671051
30,0.3030303,-18.823591
31,0.3131313,-22.084435
32,0.32323232,-22.66432
33,0.33333334,-26.645002
34,0.34343433,-19.853088
35,0.35353535,-20.83114
36,0.36363637,-18.791866
37,0.37373737,-19.803465
38,0.3838384,-22.926325
39,0.3939394,-14.8647785
40,0.4040404,-17.8988
41,0.41414142,-17.175928
42,0.42424244,-18.529835
43,0.43434343,-15.499643
44,0.44444445,-21.960646
45,0.45454547,-18.532503
46,0.46464646,-17.327316
47,0.47474748,-19.652843
48,0.4848485,-30.211056
49,0.4949495,-25.637184
50,0.5050505,-20.38603
51,0.5151515,-18.248383
52,0.5252525,-20.36109
53,0.53535354,-24.566963
54,0.54545456,-26.6458
55,0.5555556,-30.018633
56,0.56565654,-38.152725
57,0.57575756,-38.182278
58,0.5858586,-33.651157
59,0.5959596,-36.945972
60,0.6060606,-39.675995
61,0.61616164,-37.685307
62,0.6262626,-35.442097
63,0.6363636,-27.096573
64,0.64646465,-24.779507
65,0.65656567,-7.3517017
66,0.6666667,-11.480371
67,0.6767677,-24.058123
68,0.68686867,-20.63752
69,0.6969697,-23.388327
70,0.7070707,-23.94127
71,0.7171717,-29.995003
72,0.72727275,-29.652784
73,0.7373737,-19.298275
74,0.74747473,-8.731073
75,0.75757575,-6.7641926
76,0.7676768,-8.604197
77,0.7777778,-1.5337892
78,0.7878788,-6.2026424
79,0.7979798,-22.082386
80,0.8080808,-27.772127
81,0.8181818,-26.271484
82,0.82828283,-35.365097
83,0.83838385,-33.43947
84,0.8484849,-38.582264
85,0.85858583,-36.913452
86,0.86868685,-27.244358
87,0.8787879,-23.894249
88,0.8888889,-31.042234
89,0.8989899,-22.757946
90,0.90909094,-24.922947
91,0.9191919,-24.43878
92,0.9292929,-10.751935
93,0.93939394,-13.351665
94,0.94949496,-13.709532
95,0.959596,-12.9261055
96,0.969697,-14.099774
97,0.97979796,-28.655111
98,0.989899,-34.068695
99,1.0,-23.282257
