index,timestep,sample
0,0.0,-37.648464
1,0.01010101,-35.84354
2,0.02020202,-39.4046
3,0.030303031,-41.008297
4,0.04040404,-37.131958
5,0.05050505,-31.67819
6,0.060606062,-35.436676
7,0.07070707,-35.65441
8,0.08080808,-45.837006
9,0.09090909,-46.61199
10,0.1010101,-44.38118
11,0.11111111,-42.265224
12,0.121212125,-34.631016
13,0.13131313,-42.303818
14,0.14141414,-40.304558
15,0.15151516,-43.09193
16,0.16161616,-49.434322
17,0.17171717,-53.0232
18,0.18181819,-58.80698
19,0.1919192,-61.871635
20,0.2020202,-60.598312
21,0.21212122,-59.436398
22,0.22222222,-61.398327
23,0.23232323,-51.205738
24,0.24242425,-47.137676
25,0.25252524,-44.26862
26,0.26262626,-42.653942
27,0.27272728,-49.629208
28,0.28282827,-49.619793
29,0.2929293,-49.253532
30,0.3030303,-44.15824
31,0.3131313,-46.92699
32,0.32323232,-45.47704
33,0.33333334,-46.476448
34,0.34343433,-57.30297
35,0.35353535,-61.08655
36,0.36363637,-53.253086
37,0.37373737,-47.6389
38,0.3838384,-40.82755
39,0.3939394,-41.82822
40,0.4040404,-44.215275
41,0.41414142,-43.981194
42,0.42424244,-43.56972
43,0.43434343,-35.176838
44,0.44444445,-37.738007
45,0.45454547,-36.711742
46,0.46464646,-42.23385
47,0.47474748,-51.388165
48,0.4848485,-49.804016
49,0.4949495,-65.43828
50,0.5050505,-54.94469
51,0.5151515,-56.6498
52,0.5252525,-55.135147
53,0.53535354,-47.64769
54,0.54545456,-45.995525
55,0.5555556,-43.55457
56,0.56565654,-47.36995
57,0.57575756,-44.787045
58,0.5858586,-45.548313
59,0.5959596,-47.05459
60,0.6060606,-43.94835
61,0.61616164,-43.55243
62,0.6262626,-53.985397
63,0.6363636,-62.942493
64,0.64646465,-57.592773
65,0.65656567,-54.011795
66,0.6666667,-42.606617
67,0.6767677,-41.196075
68,0.68686867,-37.173153
69,0.6969697,-48.42643
70,0.7070707,-38.13526
71,0.7171717,-26.95467
72,0.72727275,-11.633648
73,0.7373737,-17.660477
74,0.74747473,-15.233506
75,0.75757575,-5.2595787
76,0.7676768,-13.36727
77,0.7777778,-15.295725
78,0.7878788,-19.468012
79,0.7979798,-19.834297
80,0.8080808,-23.103424
81,0.8181818,-39.051376
82,0.82828283,-40.07324
83,0.83838385,-56.520454
84,0.8484849,-57.979042
85,0.85858583,-46.109585
86,0.86868685,-50.417866
87,0.8787879,-49.5676
88,0.8888889,-60.812668
89,0.8989899,-62.260895
90,0.90909094,-50.76765
91,0.9191919,-47.768867
92,0.9292929,-30.767067
93,0.93939394,-37.20732
94,0.94949496,-37.228775
95,0.959596,-32.98955
96,0.969697,-30.900486
97,0.97979796,-24.242447
98,0.989899,-23.682453
99,1.0,-17.798752
