index,timestep,sample
0,0.0,-33.489506
1,0.01010101,-36.62754
2,0.02020202,-32.763176
3,0.030303031,-32.332813
4,0.04040404,-36.288986
5,0.05050505,-30.418343
6,0.060606062,-32.314606
7,0.07070707,-33.016346
8,0.08080808,-38.918648
9,0.09090909,-34.876575
10,0.1010101,-40.724686
11,0.11111111,-47.87593
12,0.121212125,-49.90165
13,0.13131313,-58.097363
14,0.14141414,-66.44659
15,0.15151516,-69.61698
16,0.16161616,-70.65033
17,0.17171717,-68.13536
18,0.18181819,-70.04333
19,0.1919192,-67.72273
20,0.2020202,-73.71032
21,0.21212122,-80.86292
22,0.22222222,-87.60742
23,0.23232323,-81.6762
24,0.24242425,-86.30178
25,0.25252524,-89.21698
26,0.26262626,-94.09506
27,0.27272728,-93.48165
28,0.28282827,-100.177704
29,0.2929293,-106.21753
30,0.3030303,-103.69392
31,0.3131313,-107.59212
32,0.32323232,-100.47511
33,0.33333334,-102.556175
34,0.34343433,-94.65515
35,0.35353535,-95.484
36,0.36363637,-95.36051
37,0.37373737,-95.61128
38,0.3838384,-93.46685
39,0.3939394,-90.79479
40,0.4040404,-85.12881
41,0.41414142,-81.93235
42,0.42424244,-82.57231
43,0.43434343,-82.00709
44,0.44444445,-77.83193
45,0.45454547,-66.81329
46,0.46464646,-70.618256
47,0.47474748,-65.5651
48,0.4848485,-68.05875
49,0.4949495,-52.221207
50,0.5050505,-49.447647
51,0.5151515,-48.18635
52,0.5252525,-41.09113
53,0.53535354,-45.29994
54,0.54545456,-58.473057
55,0.5555556,-67.71355
56,0.56565654,-67.74071
57,0.57575756,-62.42344
58,0.5858586,-59.099754
59,0.5959596,-49.198727
60,0.6060606,-47.163338
61,0.61616164,-57.589397
62,0.6262626,-58.794678
63,0.6363636,-61.90913
64,0.64646465,-46.10706
65,0.65656567,-51.87831
66,0.6666667,-54.44892
67,0.6767677,-57.647293
68,0.68686867,-47.673027
69,0.6969697,-50.82253
70,0.7070707,-48.726734
71,0.7171717,-53.44895
72,0.72727275,-54.104595
73,0.7373737,-57.948578
74,0.74747473,-49.055763
75,0.75757575,-54.497322
76,0.7676768,-45.817993
77,0.7777778,-46.249203
78,0.7878788,-46.01614
79,0.7979798,-53.04394
80,0.8080808,-62.47042
81,0.8181818,-73.47405
82,0.82828283,-66.95296
83,0.83838385,-67.41466
84,0.8484849,-75.474
85,0.85858583,-72.637215
86,0.86868685,-82.48329
87,0.8787879,-80.59595
88,0.8888889,-85.0899
89,0.8989899,-80.94527
90,0.90909094,-84.37753
91,0.9191919,-75.14935
92,0.9292929,-103.0302
93,0.93939394,-104.93478
94,0.94949496,-118.14937
95,0.959596,-115.8988
96,0.969697,-124.73223
97,0.97979796,-129.74957
98,0.989899,-139.8676
99,1.0,-140.96832
