index,timestep,sample
0,0.0,44.184273
1,0.01010101,37.843876
2,0.02020202,35.544304
3,0.030303031,33.386463
4,0.04040404,33.003223
5,0.05050505,34.375786
6,0.060606062,37.740833
7,0.07070707,42.280823
8,0.08080808,42.952484
9,0.09090909,35.876244
10,0.1010101,40.205322
11,0.11111111,49.150757
12,0.121212125,45.945244
13,0.13131313,50.733364
14,0.14141414,49.160385
15,0.15151516,49.270184
16,0.16161616,46.751965
17,0.17171717,48.97077
18,0.18181819,50.14594
19,0.1919192,51.917507
20,0.2020202,45.1502
21,0.21212122,40.801155
22,0.22222222,44.73696
23,0.23232323,48.151
24,0.24242425,48.31367
25,0.25252524,39.49424
26,0.26262626,43.53009
27,0.27272728,48.92608
28,0.28282827,43.18698
29,0.2929293,44.449062
30,0.3030303,45.636868
31,0.3131313,51.673965
32,0.32323232,55.845688
33,0.33333334,51.318317
34,0.34343433,44.987667
35,0.35353535,51.047226
36,0.36363637,41.76772
37,0.37373737,40.372414
38,0.3838384,36.53023
39,0.3939394,32.65147
40,0.4040404,44.301693
41,0.41414142,53.708763
42,0.42424244,53.78536
43,0.43434343,67.09815
44,0.44444445,61.384907
45,0.45454547,60.63488
46,0.46464646,58.79329
47,0.47474748,49.34647
48,0.4848485,46.71349
49,0.4949495,44.142593
50,0.5050505,47.348778
51,0.5151515,44.01454
52,0.5252525,53.22856
53,0.53535354,45.970634
54,0.54545456,37.405846
55,0.5555556,39.976505
56,0.56565654,37.638752
57,0.57575756,49.202324
58,0.5858586,58.216225
59,0.5959596,56.38281
60,0.6060606,45.649788
61,0.61616164,44.457527
62,0.6262626,32.89943
63,0.6363636,31.603895
64,0.64646465,29.38758
65,0.65656567,29.899694
66,0.6666667,30.621367
67,0.6767677,33.147034
68,0.68686867,39.065285
69,0.6969697,34.918907
70,0.7070707,29.885239
71,0.7171717,24.780363
72,0.72727275,23.821985
73,0.7373737,22.13657
74,0.74747473,15.295385
75,0.75757575,23.5817
76,0.7676768,23.979166
77,0.7777778,25.88438
78,0.7878788,16.164669
79,0.7979798,10.275102
80,0.8080808,10.749427
81,0.8181818,11.005227
82,0.82828283,17.301989
83,0.83838385,20.612366
84,0.8484849,5.017746
85,0.85858583,18.15204
86,0.86868685,10.509563
87,0.8787879,5.7176123
88,0.8888889,11.786324
89,0.8989899,10.310799
90,0.90909094,11.975883
91,0.9191919,26.715816
92,0.9292929,23.235138
93,0.93939394,22.136383
94,0.94949496,15.557925
95,0.959596,9.373041
96,0.969697,4.9053373
97,0.97979796,-3.0299397
98,0.989899,0.78387976
99,1.0,-9.918837
