index,timestep,sample
0,0.0,58.246155
1,0.01010101,57.846325
2,0.02020202,58.078415
3,0.030303031,48.722137
4,0.04040404,52.306118
5,0.05050505,52.951523
6,0.060606062,48.75745
7,0.07070707,53.01012
8,0.08080808,52.101288
9,0.09090909,49.62397
10,0.1010101,44.470524
11,0.11111111,49.54026
12,0.121212125,44.169247
13,0.13131313,41.79772
14,0.14141414,42.185974
15,0.15151516,45.22222
16,0.16161616,39.322376
17,0.17171717,44.030933
18,0.18181819,45.47479
19,0.1919192,49.381382
20,0.2020202,51.920353
21,0.21212122,53.754257
22,0.22222222,60.939068
23,0.23232323,62.878098
24,0.24242425,64.8363
25,0.25252524,65.37138
26,0.26262626,64.96492
27,0.27272728,64.40875
28,0.28282827,63.01709
29,0.2929293,59.626717
30,0.3030303,51.12402
31,0.3131313,60.191074
32,0.32323232,66.814766
33,0.33333334,70.14092
34,0.34343433,79.15793
35,0.35353535,78.80044
36,0.36363637,79.59311
37,0.37373737,81.337845
38,0.3838384,80.25722
39,0.3939394,78.22717
40,0.4040404,83.63719
41,0.41414142,88.61799
42,0.42424244,89.955086
43,0.43434343,84.87814
44,0.44444445,82.62179
45,0.45454547,79.414986
46,0.46464646,74.977356
47,0.47474748,80.79457
48,0.4848485,78.285706
49,0.4949495,76.76491
50,0.5050505,73.80222
51,0.5151515,71.12755
52,0.5252525,62.154243
53,0.53535354,66.14545
54,0.54545456,58.76845
55,0.5555556,57.19515
56,0.56565654,49.930603
57,0.57575756,56.363842
58,0.5858586,72.686005
59,0.5959596,76.80127
60,0.6060606,83.559105
61,0.61616164,74.74905
62,0.6262626,75.85576
63,0.6363636,72.3577
64,0.64646465,74.52013
65,0.65656567,68.049355
66,0.6666667,69.13487
67,0.6767677,65.11751
68,0.68686867,60.562828
69,0.6969697,63.36047
70,0.7070707,55.54773
71,0.7171717,59.16957
72,0.72727275,56.579548
73,0.7373737,65.90692
74,0.74747473,73.92768
75,0.75757575,78.49176
76,0.7676768,79.66999
77,0.7777778,87.2602
78,0.7878788,78.32604
79,0.7979798,76.573944
80,0.8080808,91.741455
81,0.8181818,86.03885
82,0.82828283,90.3101
83,0.83838385,91.12615
84,0.8484849,99.64216
85,0.85858583,103.24627
86,0.86868685,110.93599
87,0.8787879,108.048454
88,0.8888889,87.19889
89,0.8989899,87.62857
90,0.90909094,77.13877
91,0.9191919,68.43113
92,0.9292929,61.035362
93,0.93939394,65.366035
94,0.94949496,47.671654
95,0.959596,47.67433
96,0.969697,17.913088
97,0.97979796,13.401445
98,0.989899,-2.7553387
99,1.0,-4.6361904
