index,timestep,sample
0,0.0,-40.32134
1,0.01010101,-42.35665
2,0.02020202,-41.752216
3,0.030303031,-34.60873
4,0.04040404,-37.499504
5,0.05050505,-35.029556
6,0.060606062,-35.416702
7,0.07070707,-29.580193
8,0.08080808,-27.57464
9,0.09090909,-19.61667
10,0.1010101,-15.269292
11,0.11111111,-15.652019
12,0.121212125,-8.081778
13,0.13131313,-16.993134
14,0.14141414,-25.280237
15,0.15151516,-28.269669
16,0.16161616,-31.279184
17,0.17171717,-21.315264
18,0.18181819,-17.049839
19,0.1919192,-18.4511
20,0.2020202,-13.142477
21,0.21212122,-8.5722685
22,0.22222222,-2.4497929
23,0.23232323,0.9047997
24,0.24242425,-5.388034
25,0.25252524,-3.6839042
26,0.26262626,-7.9841323
27,0.27272728,-9.39998
28,0.28282827,2.269597
29,0.2929293,2.4165032
30,0.3030303,4.7996664
31,0.3131313,11.521868
32,0.32323232,18.706657
33,0.33333334,20.431767
34,0.34343433,20.635237
35,0.35353535,11.802224
36,0.36363637,11.673601
37,0.37373737,17.975645
38,0.3838384,26.332636
39,0.3939394,28.779835
40,0.4040404,28.856617
41,0.41414142,32.67663
42,0.42424244,26.621466
43,0.43434343,34.123363
44,0.44444445,27.933775
45,0.45454547,15.325686
46,0.46464646,10.910194
47,0.47474748,7.934534
48,0.4848485,7.9175706
49,0.4949495,15.157845
50,0.5050505,4.621111
51,0.5151515,5.688562
52,0.5252525,-6.4144626
53,0.53535354,-9.896873
54,0.54545456,-17.397604
55,0.5555556,-11.460978
56,0.56565654,-2.859027
57,0.57575756,-5.9078417
58,0.5858586,-4.3820887
59,0.5959596,-13.939967
60,0.6060606,-15.969689
61,0.61616164,-4.0796623
62,0.6262626,-8.781063
63,0.6363636,-14.673979
64,0.64646465,-26.432234
65,0.65656567,-21.131744
66,0.6666667,-14.639294
67,0.6767677,-23.213219
68,0.68686867,-17.370522
69,0.6969697,-15.413908
70,0.7070707,-8.072356
71,0.7171717,-13.437135
72,0.72727275,-12.195229
73,0.7373737,-15.892655
74,0.74747473,-6.2916927
75,0.75757575,-12.462978
76,0.7676768,-16.508804
77,0.7777778,-21.134119
78,0.7878788,-16.607576
79,0.7979798,-4.803628
80,0.8080808,-15.886339
81,0.8181818,-11.584576
82,0.82828283,-2.8441591
83,0.83838385,-1.52097
84,0.8484849,-17.788193
85,0.85858583,-5.5314302
86,0.86868685,-8.112799
87,0.8787879,-3.2063212
88,0.8888889,-3.813262
89,0.8989899,0.6515236
90,0.90909094,4.736374
91,0.9191919,2.704481
92,0.9292929,7.1616545
93,0.93939394,-5.099002
94,0.94949496,-3.3502538
95,0.959596,-0.15985012
96,0.969697,7.1311765
97,0.97979796,-4.0550103
98,0.989899,-1.482544
99,1.0,-9.0943775
