index,timestep,sample
0,0.0,-10.14871
1,0.01010101,-9.054491
2,0.02020202,-9.075021
3,0.030303031,-12.962534
4,0.04040404,-15.576215
5,0.05050505,-21.789753
6,0.060606062,-24.198341
7,0.07070707,-21.064367
8,0.08080808,-23.104269
9,0.09090909,-27.6302
10,0.1010101,-30.808228
11,0.11111111,-41.15331
12,0.121212125,-37.764225
13,0.13131313,-45.389206
14,0.14141414,-36.11174
15,0.15151516,-34.326176
16,0.16161616,-31.715784
17,0.17171717,-31.350822
18,0.18181819,-26.853054
19,0.1919192,-24.315165
20,0.2020202,-28.277811
21,0.21212122,-24.918728
22,0.22222222,-27.015892
23,0.23232323,-36.03029
24,0.24242425,-36.60158
25,0.25252524,-33.551876
26,0.26262626,-36.54402
27,0.27272728,-37.97537
28,0.28282827,-33.185856
29,0.2929293,-37.372803
30,0.3030303,-44.717884
31,0.3131313,-37.37985
32,0.32323232,-46.32467
33,0.33333334,-53.189056
34,0.34343433,-59.774563
35,0.35353535,-64.46547
36,0.36363637,-64.495384
37,0.37373737,-65.69971
38,0.3838384,-68.94941
39,0.3939394,-71.35278
40,0.4040404,-79.56183
41,0.41414142,-82.015625
42,0.42424244,-82.22493
43,0.43434343,-80.50661
44,0.44444445,-80.266785
45,0.45454547,-88.09971
46,0.46464646,-79.046234
47,0.47474748,-71.05073
48,0.4848485,-73.15323
49,0.4949495,-72.327126
50,0.5050505,-81.93967
51,0.5151515,-83.18131
52,0.5252525,-79.831535
53,0.53535354,-70.98323
54,0.54545456,-73.47179
55,0.5555556,-57.413536
56,0.56565654,-60.94039
57,0.57575756,-40.658207
58,0.5858586,-45.724632
59,0.5959596,-42.995064
60,0.6060606,-31.716932
61,0.61616164,-23.042158
62,0.6262626,-36.138226
63,0.6363636,-33.24578
64,0.64646465,-29.940456
65,0.65656567,-28.764534
66,0.6666667,-28.944063
67,0.6767677,-28.841028
68,0.68686867,-36.792053
69,0.6969697,-33.29659
70,0.7070707,-32.413322
71,0.7171717,-29.487135
72,0.72727275,-19.46291
73,0.7373737,-8.525205
74,0.74747473,-20.670034
75,0.75757575,-29.148384
76,0.7676768,-21.884695
77,0.7777778,-18.348246
78,0.7878788,-21.194117
79,0.7979798,-10.159581
80,0.8080808,-1.140007
81,0.8181818,-3.3984773
82,0.82828283,-6.9245358
83,0.83838385,-4.6856995
84,0.8484849,-0.08855295
85,0.85858583,-7.6416316
86,0.86868685,-6.913331
87,0.8787879,-0.35307693
88,0.8888889,-5.5573306
89,0.8989899,5.853764
90,0.90909094,0.996089
91,0.9191919,-7.450693
92,0.9292929,-6.3218546
93,0.93939394,-23.443062
94,0.94949496,-43.269012
95,0.959596,-42.90309
96,0.969697,-37.527092
97,0.97979796,-40.490875
98,0.989899,-36.42678
99,1.0,-32.12162
