index,timestep,sample
0,0.0,-1.6584806
1,0.01010101,5.6336517
2,0.02020202,10.31707
3,0.030303031,8.963082
4,0.04040404,10.62409
5,0.05050505,6.8853483
6,0.060606062,9.530922
7,0.07070707,10.896863
8,0.08080808,13.694466
9,0.09090909,7.331303
10,0.1010101,5.514765
11,0.11111111,9.242432
12,0.121212125,-3.3124857
13,0.13131313,-9.074848
14,0.14141414,-7.5911093
15,0.15151516,-6.338875
16,0.16161616,-0.34748983
17,0.17171717,6.74125
18,0.18181819,11.571568
19,0.1919192,18.14817
20,0.2020202,28.081059
21,0.21212122,37.24832
22,0.22222222,39.64184
23,0.23232323,41.89778
24,0.24242425,46.363514
25,0.25252524,47.570953
26,0.26262626,46.12514
27,0.27272728,51.29289
28,0.28282827,45.621178
29,0.2929293,38.056923
30,0.3030303,38.281326
31,0.3131313,36.141006
32,0.32323232,36.61936
33,0.33333334,38.253105
34,0.34343433,41.081738
35,0.35353535,48.26114
36,0.36363637,44.561424
37,0.37373737,52.30443
38,0.3838384,37.14058
39,0.3939394,24.043877
40,0.4040404,26.411407
41,0.41414142,32.8425
42,0.42424244,26.31297
43,0.43434343,23.755842
44,0.44444445,33.650753
45,0.45454547,34.178432
46,0.46464646,34.390972
47,0.47474748,51.018036
48,0.4848485,51.379784
49,0.4949495,46.147686
50,0.5050505,51.831657
51,0.5151515,46.739765
52,0.5252525,47.72626
53,0.53535354,50.031944
54,0.54545456,45.717052
55,0.5555556,53.94091
56,0.56565654,48.187813
57,0.57575756,53.547535
58,0.5858586,48.903206
59,0.5959596,55.797325
60,0.6060606,60.0469
61,0.61616164,64.39123
62,0.6262626,75.60799
63,0.6363636,59.115875
64,0.64646465,48.827316
65,0.65656567,48.032803
66,0.6666667,53.27036
67,0.6767677,57.894596
68,0.68686867,55.500793
69,0.6969697,54.6421
70,0.7070707,53.33255
71,0.7171717,56.067657
72,0.72727275,54.10768
73,0.7373737,55.77754
74,0.74747473,59.284798
75,0.75757575,54.749336
76,0.7676768,50.181114
77,0.7777778,45.87966
78,0.7878788,56.45008
79,0.7979798,57.34317
80,0.8080808,58.82518
81,0.8181818,56.536514
82,0.82828283,65.025696
83,0.83838385,68.945
84,0.8484849,79.53194
85,0.85858583,81.43468
86,0.86868685,81.79275
87,0.8787879,71.72671
88,0.8888889,83.09639
89,0.8989899,71.83184
90,0.90909094,66.645935
91,0.9191919,56.23567
92,0.9292929,62.979313
93,0.93939394,62.50915
94,0.94949496,63.967052
95,0.959596,50.39317
96,0.969697,53.447273
97,0.97979796,64.012314
98,0.989899,58.053043
99,1.0,52.99362
