index,timestep,sample
0,0.0,-37.87163
1,0.01010101,-32.654747
2,0.02020202,-28.999245
3,0.030303031,-31.401024
4,0.04040404,-27.199024
5,0.05050505,-25.730776
6,0.060606062,-21.253195
7,0.07070707,-19.92598
8,0.08080808,-24.363949
9,0.09090909,-19.616798
10,0.1010101,-22.788965
11,0.11111111,-24.496471
12,0.121212125,-23.781116
13,0.13131313,-28.550854
14,0.14141414,-31.411728
15,0.15151516,-31.112478
16,0.16161616,-31.200275
17,0.17171717,-27.532028
18,0.18181819,-32.958214
19,0.1919192,-27.118868
20,0.2020202,-28.800354
21,0.21212122,-27.836472
22,0.22222222,-35.99396
23,0.23232323,-43.7228
24,0.24242425,-49.39128
25,0.25252524,-47.130287
26,0.26262626,-47.722775
27,0.27272728,-41.33644
28,0.28282827,-50.149494
29,0.2929293,-52.804256
30,0.3030303,-49.73143
31,0.3131313,-43.438843
32,0.32323232,-35.37597
33,0.33333334,-43.152847
34,0.34343433,-50.4935
35,0.35353535,-55.618946
36,0.36363637,-58.502106
37,0.37373737,-60.233818
38,0.3838384,-61.66648
39,0.3939394,-57.762516
40,0.4040404,-50.53702
41,0.41414142,-50.2073
42,0.42424244,-51.070328
43,0.43434343,-49.5761
44,0.44444445,-49.256676
45,0.45454547,-48.723698
46,0.46464646,-51.836754
47,0.47474748,-39.676464
48,0.4848485,-45.074417
49,0.4949495,-44.993893
50,0.5050505,-39.87616
51,0.5151515,-42.593952
52,0.5252525,-41.284813
53,0.53535354,-37.51461
54,0.54545456,-34.184784
55,0.5555556,-33.12596
56,0.56565654,-33.56148
57,0.57575756,-29.725811
58,0.5858586,-30.391148
59,0.5959596,-30.368624
60,0.6060606,-30.346144
61,0.61616164,-21.969303
62,0.6262626,-11.935146
63,0.6363636,-7.2094936
64,0.64646465,-16.626755
65,0.65656567,-30.951982
66,0.6666667,-33.973946
67,0.6767677,-33.836124
68,0.68686867,-42.580795
69,0.6969697,-49.395767
70,0.7070707,-47.46683
71,0.7171717,-61.00983
72,0.72727275,-65.59722
73,0.7373737,-64.30035
74,0.74747473,-67.273056
75,0.75757575,-73.293144
76,0.7676768,-74.90563
77,0.7777778,-73.90913
78,0.7878788,-71.7482
79,0.7979798,-57.74966
80,0.8080808,-58.676952
81,0.8181818,-64.088905
82,0.82828283,-63.570633
83,0.83838385,-58.455452
84,0.8484849,-59.43363
85,0.85858583,-58.65286
86,0.86868685,-60.528072
87,0.8787879,-59.507133
88,0.8888889,-53.867847
89,0.8989899,-65.52139
90,0.90909094,-84.251114
91,0.9191919,-92.62984
92,0.9292929,-97.2683
93,0.93939394,-110.97949
94,0.94949496,-110.406906
95,0.959596,-122.300224
96,0.969697,-118.498024
97,0.97979796,-106.98868
98,0.989899,-107.17662
99,1.0,-119.34366
