index,timestep,sample
0,0.0,-0.73124087
1,0.01010101,3.9828148
2,0.02020202,0.9913578
3,0.030303031,1.0447652
4,0.04040404,4.5822754
5,0.05050505,5.4068394
6,0.060606062,7.2423677
7,0.07070707,15.541429
8,0.08080808,9.197231
9,0.09090909,2.8845644
10,0.1010101,-1.18538
11,0.11111111,-9.1393795
12,0.121212125,-6.926108
13,0.13131313,-1.0744042
14,0.14141414,-4.8931394
15,0.15151516,-5.9921827
16,0.16161616,-7.525964
17,0.17171717,-5.551216
18,0.18181819,-6.2750425
19,0.1919192,-9.106122
20,0.2020202,-3.4623919
21,0.21212122,-7.651114
22,0.22222222,-9.524685
23,0.23232323,-15.099636
24,0.24242425,-11.629647
25,0.25252524,-18.484106
26,0.26262626,-15.958533
27,0.27272728,-19.589985
28,0.28282827,-16.62915
29,0.2929293,-17.2058
30,0.3030303,-12.830917
31,0.3131313,-13.417618
32,0.32323232,-24.757858
33,0.33333334,-29.071018
34,0.34343433,-24.453426
35,0.35353535,-29.14759
36,0.36363637,-30.502916
37,0.37373737,-29.284279
38,0.3838384,-29.635937
39,0.3939394,-31.270594
40,0.4040404,-34.9244
41,0.41414142,-35.542294
42,0.42424244,-35.650097
43,0.43434343,-35.242477
44,0.44444445,-39.33063
45,0.45454547,-44.94356
46,0.46464646,-42.7982
47,0.47474748,-42.73852
48,0.4848485,-47.213924
49,0.4949495,-48.11569
50,0.5050505,-52.194874
51,0.5151515,-49.79767
52,0.5252525,-49.177185
53,0.53535354,-56.352936
54,0.54545456,-65.93317
55,0.5555556,-71.134636
56,0.56565654,-78.02998
57,0.57575756,-78.64304
58,0.5858586,-81.8829
59,0.5959596,-90.19969
60,0.6060606,-86.21562
61,0.61616164,-82.54622
62,0.6262626,-75.761826
63,0.6363636,-74.23791
64,0.64646465,-78.15181
65,0.65656567,-84.781586
66,0.6666667,-75.777985
67,0.6767677,-86.81665
68,0.68686867,-94.98436
69,0.6969697,-84.02145
70,0.7070707,-79.615074
71,0.7171717,-89.72104
72,0.72727275,-91.44172
73,0.7373737,-92.03346
74,0.74747473,-90.51505
75,0.75757575,-86.4547
76,0.7676768,-82.54194
77,0.7777778,-79.39384
78,0.7878788,-84.72984
79,0.7979798,-90.351494
80,0.8080808,-87.86125
81,0.8181818,-98.82152
82,0.82828283,-109.70272
83,0.83838385,-120.66004
84,0.8484849,-121.08489
85,0.85858583,-107.86517
86,0.86868685,-103.423935
87,0.8787879,-121.2201
88,0.8888889,-123.20065
89,0.8989899,-119.3445
90,0.90909094,-121.145386
91,0.9191919,-119.36157
92,0.9292929,-135.196
93,0.93939394,-140.76642
94,0.94949496,-128.7652
95,0.959596,-122.93139
96,0.969697,-122.18652
97,0.97979796,-110.006714
98,0.989899,-114.56734
99,1.0,-116.020386
