index,timestep,sample
0,0.0,-6.8351293
1,0.01010101,-5.9552565
2,0.02020202,-13.386357
3,0.030303031,-4.188037
4,0.04040404,-9.566694
5,0.05050505,-7.233365
6,0.060606062,-7.014419
7,0.07070707,-14.96393
8,0.08080808,-15.33031
9,0.09090909,-17.78158
10,0.1010101,-18.246595
11,0.11111111,-25.070494
12,0.121212125,-27.83457
13,0.13131313,-27.519667
14,0.14141414,-20.259785
15,0.15151516,-23.915611
16,0.16161616,-17.720829
17,0.17171717,-21.429243
18,0.18181819,-26.139637
19,0.1919192,-25.470587
20,0.2020202,-24.468416
21,0.21212122,-20.23376
22,0.22222222,-26.777195
23,0.23232323,-30.755785
24,0.24242425,-26.617704
25,0.25252524,-30.255428
26,0.26262626,-25.618559
27,0.27272728,-23.581867
28,0.28282827,-21.59826
29,0.2929293,-29.648396
30,0.3030303,-28.252659
31,0.3131313,-32.185974
32,0.32323232,-44.190567
33,0.33333334,-47.67493
34,0.34343433,-46.916348
35,0.35353535,-44.79072
36,0.36363637,-43.874496
37,0.37373737,-48.940865
38,0.3838384,-45.02087
39,0.3939394,-38.90696
40,0.4040404,-31.063236
41,0.41414142,-25.383324
42,0.42424244,-18.541864
43,0.43434343,-13.981775
44,0.44444445,-19.263958
45,0.45454547,-4.5980406
46,0.46464646,-4.9357777
47,0.47474748,-9.04031
48,0.4848485,-8.475413
49,0.4949495,-15.000784
50,0.5050505,-11.536894
51,0.5151515,-7.4986434
52,0.5252525,-16.319565
53,0.53535354,-10.40694
54,0.54545456,-12.677353
55,0.5555556,0.20937729
56,0.56565654,4.241835
57,0.57575756,-6.4806733
58,0.5858586,-4.233472
59,0.5959596,0.600513
60,0.6060606,-6.312623
61,0.61616164,-13.7066145
62,0.6262626,-12.62252
63,0.6363636,-18.087658
64,0.64646465,-24.4472
65,0.65656567,-28.743431
66,0.6666667,-30.83622
67,0.6767677,-33.870243
68,0.68686867,-35.731422
69,0.6969697,-38.675396
70,0.7070707,-46.688747
71,0.7171717,-51.143322
72,0.72727275,-68.60882
73,0.7373737,-71.698395
74,0.74747473,-78.56422
75,0.75757575,-81.29244
76,0.7676768,-80.50978
77,0.7777778,-78.34041
78,0.7878788,-76.84577
79,0.7979798,-85.186584
80,0.8080808,-98.20972
81,0.8181818,-97.74098
82,0.82828283,-101.17764
83,0.83838385,-100.35937
84,0.8484849,-96.5555
85,0.85858583,-101.694016
86,0.86868685,-90.851746
87,0.8787879,-89.16978
88,0.8888889,-104.61255
89,0.8989899,-101.05551
90,0.90909094,-89.11519
91,0.9191919,-96.35131
92,0.9292929,-92.48944
93,0.93939394,-94.41694
94,0.94949496,-87.53058
95,0.959596,-68.83207
96,0.969697,-81.27187
97,0.97979796,-70.40738
98,0.989899,-77.145256
99,1.0,-86.98388
