index,timestep,sample
0,0.0,-19.153316
1,0.01010101,-21.590363
2,0.02020202,-21.173134
3,0.030303031,-18.148556
4,0.04040404,-13.723584
5,0.05050505,-19.003479
6,0.060606062,-16.445396
7,0.07070707,-13.498692
8,0.08080808,-13.660291
9,0.09090909,-15.385697
10,0.1010101,-20.710281
11,0.11111111,-27.049269
12,0.121212125,-26.702627
13,0.13131313,-29.277712
14,0.14141414,-30.94975
15,0.15151516,-28.982513
16,0.16161616,-28.23284
17,0.17171717,-22.07822
18,0.18181819,-24.340803
19,0.1919192,-27.201458
20,0.2020202,-27.492153
21,0.21212122,-31.406305
22,0.22222222,-35.749043
23,0.23232323,-39.657055
24,0.24242425,-44.05506
25,0.25252524,-44.02109
26,0.26262626,-45.58763
27,0.27272728,-44.43598
28,0.28282827,-43.683834
29,0.2929293,-52.21437
30,0.3030303,-49.740715
31,0.3131313,-44.06822
32,0.32323232,-41.71993
33,0.33333334,-44.604637
34,0.34343433,-46.574184
35,0.35353535,-50.354465
36,0.36363637,-62.615578
37,0.37373737,-59.597183
38,0.3838384,-54.311153
39,0.3939394,-66.45543
40,0.4040404,-62.798607
41,0.41414142,-65.55207
42,0.42424244,-65.32056
43,0.43434343,-64.913246
44,0.44444445,-66.40432
45,0.45454547,-73.12618
46,0.46464646,-64.0102
47,0.47474748,-66.254196
48,0.4848485,-58.771626
49,0.4949495,-64.71885
50,0.5050505,-64.8468
51,0.5151515,-66.70234
52,0.5252525,-71.01542
53,0.53535354,-63.236183
54,0.54545456,-62.018833
55,0.5555556,-55.146317
56,0.56565654,-68.714035
57,0.57575756,-67.92471
58,0.5858586,-69.511375
59,0.5959596,-76.43877
60,0.6060606,-74.472275
61,0.61616164,-73.57715
62,0.6262626,-60.748764
63,0.6363636,-70.01163
64,0.64646465,-64.58558
65,0.65656567,-58.115044
66,0.6666667,-69.22622
67,0.6767677,-66.51879
68,0.68686867,-54.55903
69,0.6969697,-54.544193
70,0.7070707,-59.847614
71,0.7171717,-66.50742
72,0.72727275,-67.38835
73,0.7373737,-70.55697
74,0.74747473,-67.30302
75,0.75757575,-57.235935
76,0.7676768,-42.890327
77,0.7777778,-43.020172
78,0.7878788,-57.46946
79,0.7979798,-47.961468
80,0.8080808,-58.283947
81,0.8181818,-59.768528
82,0.82828283,-51.601692
83,0.83838385,-53.912132
84,0.8484849,-46.739033
85,0.85858583,-53.654358
86,0.86868685,-48.461853
87,0.8787879,-53.302834
88,0.8888889,-54.141144
89,0.8989899,-76.68159
90,0.90909094,-56.369812
91,0.9191919,-49.84943
92,0.9292929,-41.184444
93,0.93939394,-38.733654
94,0.94949496,-33.001476
95,0.959596,-47.41082
96,0.969697,-47.32148
97,0.97979796,-43.023624
98,0.989899,-55.14019
99,1.0,-60.391685
