index,timestep,sample
0,0.0,-47.156075
1,0.01010101,-50.660522
2,0.02020202,-46.919014
3,0.030303031,-40.3663
4,0.04040404,-31.928238
5,0.05050505,-31.61798
6,0.060606062,-29.957552
7,0.07070707,-22.989979
8,0.08080808,-21.152117
9,0.09090909,-16.145485
10,0.1010101,-18.263071
11,0.11111111,-13.93446
12,0.121212125,-14.749626
13,0.13131313,-19.098248
14,0.14141414,-16.7863
15,0.15151516,-18.80276
16,0.16161616,-13.754722
17,0.17171717,-16.964392
18,0.18181819,-10.699812
19,0.1919192,-4.739929
20,0.2020202,-12.400268
21,0.21212122,-8.628929
22,0.22222222,-3.896975
23,0.23232323,-7.348039
24,0.24242425,1.9167733
25,0.25252524,4.0399275
26,0.26262626,8.876977
27,0.27272728,8.987149
28,0.28282827,-1.7911272
29,0.2929293,-5.3178563
30,0.3030303,-10.144094
31,0.3131313,-10.657772
32,0.32323232,-8.867797
33,0.33333334,-8.27376
34,0.34343433,-12.260141
35,0.35353535,-18.185844
36,0.36363637,-18.501818
37,0.37373737,-20.167555
38,0.3838384,-15.14478
39,0.3939394,-12.01046
40,0.4040404,-11.704774
41,0.41414142,-13.283426
42,0.42424244,-14.3245945
43,0.43434343,-15.555239
44,0.44444445,-11.672499
45,0.45454547,-19.761452
46,0.46464646,-7.760166
47,0.47474748,-13.568891
48,0.4848485,-12.009475
49,0.4949495,-10.740628
50,0.5050505,-9.875511
51,0.5151515,-13.3295355
52,0.5252525,-15.120249
53,0.53535354,-20.090141
54,0.54545456,-13.961933
55,0.5555556,-7.6109486
56,0.56565654,5.595112
57,0.57575756,14.802714
58,0.5858586,10.748259
59,0.5959596,7.46041
60,0.6060606,14.981292
61,0.61616164,22.739086
62,0.6262626,18.683489
63,0.6363636,20.666475
64,0.64646465,13.837844
65,0.65656567,20.99211
66,0.6666667,25.249311
67,0.6767677,33.5987
68,0.68686867,40.633606
69,0.6969697,36.080326
70,0.7070707,19.661602
71,0.7171717,12.978708
72,0.72727275,15.279959
73,0.7373737,25.08338
74,0.74747473,26.526833
75,0.75757575,19.560286
76,0.7676768,39.121647
77,0.7777778,35.435017
78,0.7878788,32.31417
79,0.7979798,35.62067
80,0.8080808,37.060875
81,0.8181818,41.99283
82,0.82828283,48.97269
83,0.83838385,31.767881
84,0.8484849,29.834282
85,0.85858583,39.636536
86,0.86868685,26.035715
87,0.8787879,37.498657
88,0.8888889,23.346561
89,0.8989899,15.945339
90,0.90909094,7.385954
91,0.9191919,-3.6709003
92,0.9292929,3.8504643
93,0.93939394,-1.8810091
94,0.94949496,-5.08181
95,0.959596,-8.221226
96,0.969697,-29.97282
97,0.97979796,-10.379568
98,0.989899,-14.11621
99,1.0,-12.176648
