index,timestep,sample
0,0.0,34.693653
1,0.01010101,31.489403
2,0.02020202,27.35262
3,0.030303031,29.444925
4,0.04040404,24.65158
5,0.05050505,20.321875
6,0.060606062,23.024849
7,0.07070707,19.259674
8,0.08080808,18.441866
9,0.09090909,21.980932
10,0.1010101,23.379404
11,0.11111111,18.999369
12,0.121212125,16.917633
13,0.13131313,16.055101
14,0.14141414,11.653261
15,0.15151516,15.951734
16,0.16161616,14.329025
17,0.17171717,15.158646
18,0.18181819,9.044325
19,0.1919192,12.415852
20,0.2020202,6.822898
21,0.21212122,-2.1087246
22,0.22222222,7.1509304
23,0.23232323,11.393064
24,0.24242425,19.945808
25,0.25252524,17.586775
26,0.26262626,17.944145
27,0.27272728,17.592665
28,0.28282827,22.989471
29,0.2929293,26.351494
30,0.3030303,26.867893
31,0.3131313,28.405434
32,0.32323232,28.171251
33,0.33333334,32.17943
34,0.34343433,28.933722
35,0.35353535,25.974983
36,0.36363637,33.345528
37,0.37373737,31.234606
38,0.3838384,30.1912
39,0.3939394,29.869928
40,0.4040404,30.593788
41,0.41414142,24.380283
42,0.42424244,18.367847
43,0.43434343,21.262207
44,0.44444445,8.334766
45,0.45454547,3.941927
46,0.46464646,3.9970253
47,0.47474748,1.0702059
48,0.4848485,5.6987724
49,0.4949495,2.4056776
50,0.5050505,8.28779
51,0.5151515,3.1387606
52,0.5252525,-0.08550644
53,0.53535354,0.607487
54,0.54545456,5.217724
55,0.5555556,4.083206
56,0.56565654,3.2912843
57,0.57575756,-6.6170473
58,0.5858586,-5.5084257
59,0.5959596,-6.0341415
60,0.6060606,-4.327062
61,0.61616164,-2.4445016
62,0.6262626,-4.6897464
63,0.6363636,-2.7748787
64,0.64646465,-1.6924464
65,0.65656567,-5.53237
66,0.6666667,-7.5292864
67,0.6767677,-4.1951504
68,0.68686867,0.7545414
69,0.6969697,7.8395715
70,0.7070707,15.232132
71,0.7171717,1.2020731
72,0.72727275,9.7145195
73,0.7373737,8.907948
74,0.74747473,6.4180374
75,0.75757575,4.6219754
76,0.7676768,14.097897
77,0.7777778,24.486042
78,0.7878788,20.97243
79,0.7979798,18.341934
80,0.8080808,17.038656
81,0.8181818,17.67587
82,0.82828283,48.769844
83,0.83838385,47.481743
84,0.8484849,46.492992
85,0.85858583,59.533897
86,0.86868685,53.770535
87,0.8787879,54.882668
88,0.8888889,61.000896
89,0.8989899,59.59346
90,0.90909094,55.033382
91,0.9191919,30.883116
92,0.9292929,26.30935
93,0.93939394,43.009285
94,0.94949496,45.244125
95,0.959596,51.60301
96,0.969697,59.96061
97,0.97979796,42.816353
98,0.989899,49.33739
99,1.0,38.268356
