index,timestep,sample
0,0.0,40.71944
1,0.01010101,41.239983
2,0.02020202,40.33614
3,0.030303031,40.898026
4,0.04040404,39.122143
5,0.05050505,41.23426
6,0.060606062,42.277992
7,0.07070707,36.08577
8,0.08080808,37.463253
9,0.09090909,41.808167
10,0.1010101,43.68645
11,0.11111111,45.851353
12,0.121212125,45.846096
13,0.13131313,49.12234
14,0.14141414,57.211296
15,0.15151516,54.225918
16,0.16161616,55.881546
17,0.17171717,53.826767
18,0.18181819,51.707848
19,0.1919192,54.29087
20,0.2020202,56.18881
21,0.21212122,58.39684
22,0.22222222,51.51309
23,0.23232323,40.376377
24,0.24242425,39.195354
25,0.25252524,36.28496
26,0.26262626,33.45522
27,0.27272728,26.75625
28,0.28282827,25.064993
29,0.2929293,16.157059
30,0.3030303,8.539405
31,0.3131313,11.908484
32,0.32323232,8.37094
33,0.33333334,10.297724
34,0.34343433,4.309371
35,0.35353535,2.566238
36,0.36363637,-1.9785881
37,0.37373737,-4.634943
38,0.3838384,-10.2036705
39,0.3939394,-8.442769
40,0.4040404,-13.108299
41,0.41414142,-9.761293
42,0.42424244,-9.898755
43,0.43434343,-3.9747114
44,0.44444445,-5.514206
45,0.45454547,-9.058228
46,0.46464646,-12.399189
47,0.47474748,-4.9237447
48,0.4848485,-10.887655
49,0.4949495,-11.473906
50,0.5050505,-4.3893375
51,0.5151515,-5.9753966
52,0.5252525,-13.468636
53,0.53535354,-11.043575
54,0.54545456,-2.9852886
55,0.5555556,-2.4379473
56,0.56565654,-3.8685646
57,0.57575756,-5.4687357
58,0.5858586,-3.2740226
59,0.5959596,-0.92533493
60,0.6060606,-7.2374287
61,0.61616164,-2.3493552
62,0.6262626,5.8110337
63,0.6363636,4.3959675
64,0.64646465,12.180956
65,0.65656567,22.83789
66,0.6666667,25.375366
67,0.6767677,28.091473
68,0.68686867,23.443909
69,0.6969697,34.037262
70,0.7070707,36.304703
71,0.7171717,26.143488
72,0.72727275,33.963097
73,0.7373737,40.936913
74,0.74747473,42.05028
75,0.75757575,42.651134
76,0.7676768,37.77813
77,0.7777778,38.7403
78,0.7878788,42.536854
79,0.7979798,38.262497
80,0.8080808,28.340748
81,0.8181818,19.235086
82,0.82828283,25.163954
83,0.83838385,24.64467
84,0.8484849,37.46212
85,0.85858583,46.589893
86,0.86868685,50.910294
87,0.8787879,54.85892
88,0.8888889,50.85147
89,0.8989899,42.20815
90,0.90909094,39.708324
91,0.9191919,32.358555
92,0.9292929,34.529434
93,0.93939394,48.13592
94,0.94949496,47.453423
95,0.959596,39.125507
96,0.969697,33.665604
97,0.97979796,40.432987
98,0.989899,40.29211
99,1.0,56.70944
