index,timestep,sample
0,0.0,45.38056
1,0.01010101,42.75446
2,0.02020202,43.88876
3,0.030303031,50.12916
4,0.04040404,48.31511
5,0.05050505,49.701363
6,0.060606062,48.439476
7,0.07070707,55.45562
8,0.08080808,56.512196
9,0.09090909,51.41729
10,0.1010101,55.954082
11,0.11111111,52.324257
12,0.121212125,51.540447
13,0.13131313,54.65877
14,0.14141414,53.833958
15,0.15151516,49.01071
16,0.16161616,53.941677
17,0.17171717,57.951027
18,0.18181819,58.88934
19,0.1919192,60.500763
20,0.2020202,59.64877
21,0.21212122,60.746117
22,0.22222222,61.569313
23,0.23232323,66.17189
24,0.24242425,59.462166
25,0.25252524,66.240776
26,0.26262626,70.65364
27,0.27272728,72.09487
28,0.28282827,65.33632
29,0.2929293,67.17399
30,0.3030303,65.076805
31,0.3131313,68.30444
32,0.32323232,75.868546
33,0.33333334,88.59662
34,0.34343433,88.98953
35,0.35353535,99.06898
36,0.36363637,105.16423
37,0.37373737,111.702385
38,0.3838384,117.398994
39,0.3939394,118.45733
40,0.4040404,106.17879
41,0.41414142,103.79316
42,0.42424244,102.42689
43,0.43434343,101.69004
44,0.44444445,100.35882
45,0.45454547,105.820984
46,0.46464646,106.36424
47,0.47474748,107.60117
48,0.4848485,113.746735
49,0.4949495,117.605705
50,0.5050505,115.87718
51,0.5151515,119.96073
52,0.5252525,109.795456
53,0.53535354,116.87435
54,0.54545456,115.51572
55,0.5555556,118.35886
56,0.56565654,106.11097
57,0.57575756,115.66577
58,0.5858586,121.21115
59,0.5959596,112.26926
60,0.6060606,121.34262
61,0.61616164,125.48384
62,0.6262626,128.74129
63,0.6363636,139.73839
64,0.64646465,146.01535
65,0.65656567,139.63861
66,0.6666667,151.75377
67,0.6767677,149.46315
68,0.68686867,149.05443
69,0.6969697,151.03972
70,0.7070707,148.29112
71,0.7171717,146.59985
72,0.72727275,133.00858
73,0.7373737,127.26447
74,0.74747473,127.48058
75,0.75757575,131.8573
76,0.7676768,128.55145
77,0.7777778,117.46656
78,0.7878788,104.26119
79,0.7979798,104.8278
80,0.8080808,108.14105
81,0.8181818,107.59885
82,0.82828283,104.92691
83,0.83838385,112.01477
84,0.8484849,115.484314
85,0.85858583,123.73453
86,0.86868685,139.16603
87,0.8787879,137.6874
88,0.8888889,130.09053
89,0.8989899,126.82082
90,0.90909094,112.37465
91,0.9191919,122.99431
92,0.9292929,130.33084
93,0.93939394,130.87881
94,0.94949496,138.07745
95,0.959596,136.59123
96,0.969697,138.81108
97,0.97979796,146.56212
98,0.989899,154.26257
99,1.0,153.73686
