index,timestep,sample
0,0.0,-12.981484
1,0.01010101,-14.774203
2,0.02020202,-15.107834
3,0.030303031,-12.36847
4,0.04040404,-6.1861777
5,0.05050505,-6.5929265
6,0.060606062,-5.1920624
7,0.07070707,-2.6534145
8,0.08080808,-2.7281775
9,0.09090909,-1.6951895
10,0.1010101,-4.1135416
11,0.11111111,-12.173932
12,0.121212125,-9.818946
13,0.13131313,-6.9109054
14,0.14141414,-2.274899
15,0.15151516,1.1022155
16,0.16161616,-1.2917061
17,0.17171717,1.0744498
18,0.18181819,-1.0729816
19,0.1919192,-0.3030911
20,0.2020202,0.85281914
21,0.21212122,-0.27630776
22,0.22222222,-3.661559
23,0.23232323,3.144094
24,0.24242425,4.770185
25,0.25252524,0.6218929
26,0.26262626,0.24863377
27,0.27272728,0.22181188
28,0.28282827,4.9518013
29,0.2929293,4.0259776
30,0.3030303,4.9923663
31,0.3131313,16.006374
32,0.32323232,18.343725
33,0.33333334,17.64784
34,0.34343433,17.553947
35,0.35353535,13.153608
36,0.36363637,21.923489
37,0.37373737,25.962973
38,0.3838384,23.560753
39,0.3939394,27.87207
40,0.4040404,37.40175
41,0.41414142,40.589516
42,0.42424244,40.84058
43,0.43434343,45.28277
44,0.44444445,48.0851
45,0.45454547,57.379196
46,0.46464646,58.815
47,0.47474748,53.621067
48,0.4848485,61.28723
49,0.4949495,60.77995
50,0.5050505,66.03619
51,0.5151515,61.70523
52,0.5252525,57.80073
53,0.53535354,59.989483
54,0.54545456,67.16485
55,0.5555556,80.623764
56,0.56565654,89.43424
57,0.57575756,83.171646
58,0.5858586,83.18507
59,0.5959596,89.600334
60,0.6060606,83.97839
61,0.61616164,93.84501
62,0.6262626,93.7672
63,0.6363636,98.97712
64,0.64646465,109.258545
65,0.65656567,115.08662
66,0.6666667,121.2289
67,0.6767677,126.21186
68,0.68686867,132.33728
69,0.6969697,118.846054
70,0.7070707,122.834206
71,0.7171717,121.20834
72,0.72727275,116.3726
73,0.7373737,109.58394
74,0.74747473,91.00822
75,0.75757575,93.77064
76,0.7676768,103.53759
77,0.7777778,95.791855
78,0.7878788,102.89717
79,0.7979798,106.62391
80,0.8080808,95.19313
81,0.8181818,81.26138
82,0.82828283,68.41435
83,0.83838385,72.230965
84,0.8484849,67.83845
85,0.85858583,66.71524
86,0.86868685,72.08921
87,0.8787879,76.35557
88,0.8888889,84.45605
89,0.8989899,76.14461
90,0.90909094,75.0722
91,0.9191919,74.96426
92,0.9292929,85.4946
93,0.93939394,92.589745
94,0.94949496,97.94594
95,0.959596,84.276764
96,0.969697,106.493416
97,0.97979796,87.95932
98,0.989899,89.34372
99,1.0,94.316345
