index,timestep,sample
0,0.0,-33.30517
1,0.01010101,-37.83995
2,0.02020202,-34.8788
3,0.030303031,-33.555103
4,0.04040404,-30.444927
5,0.05050505,-31.644537
6,0.060606062,-33.373154
7,0.07070707,-31.275051
8,0.08080808,-32.51213
9,0.09090909,-28.067995
10,0.1010101,-29.233593
11,0.11111111,-33.573757
12,0.121212125,-30.250732
13,0.13131313,-28.441517
14,0.14141414,-37.71472
15,0.15151516,-40.00405
16,0.16161616,-41.32562
17,0.17171717,-36.710464
18,0.18181819,-29.697664
19,0.1919192,-28.083899
20,0.2020202,-26.49023
21,0.21212122,-27.681698
22,0.22222222,-28.867834
23,0.23232323,-28.987581
24,0.24242425,-32.11742
25,0.25252524,-24.604683
26,0.26262626,-18.318436
27,0.27272728,-17.313143
28,0.28282827,-26.007908
29,0.2929293,-24.530254
30,0.3030303,-28.224089
31,0.3131313,-30.71246
32,0.32323232,-27.365906
33,0.33333334,-26.800282
34,0.34343433,-20.917046
35,0.35353535,-26.236858
36,0.36363637,-22.963638
37,0.37373737,-19.616924
38,0.3838384,-17.002897
39,0.3939394,-17.373413
40,0.4040404,-10.38356
41,0.41414142,-5.3079505
42,0.42424244,-6.496818
43,0.43434343,-9.223053
44,0.44444445,-11.525685
45,0.45454547,-8.524286
46,0.46464646,-15.687529
47,0.47474748,-18.066221
48,0.4848485,-22.407393
49,0.4949495,-16.632732
50,0.5050505,-14.182673
51,0.5151515,-19.924221
52,0.5252525,-23.180801
53,0.53535354,-24.753181
54,0.54545456,-17.418806
55,0.5555556,-14.057795
56,0.56565654,-19.583958
57,0.57575756,-19.156847
58,0.5858586,-17.592543
59,0.5959596,-23.821568
60,0.6060606,-17.022078
61,0.61616164,-16.389862
62,0.6262626,-10.068295
63,0.6363636,-15.386397
64,0.64646465,-16.374874
65,0.65656567,-33.165543
66,0.6666667,-31.193882
67,0.6767677,-33.367836
68,0.68686867,-45.757973
69,0.6969697,-52.34572
70,0.7070707,-53.65353
71,0.7171717,-60.19455
72,0.72727275,-58.13971
73,0.7373737,-57.56999
74,0.74747473,-67.46993
75,0.75757575,-77.26314
76,0.7676768,-85.52814
77,0.7777778,-91.42353
78,0.7878788,-110.43811
79,0.7979798,-124.88108
80,0.8080808,-124.17565
81,0.8181818,-111.44701
82,0.82828283,-101.157906
83,0.83838385,-106.680565
84,0.8484849,-114.11709
85,0.85858583,-132.19922
86,0.86868685,-125.988945
87,0.8787879,-126.77969
88,0.8888889,-129.74113
89,0.8989899,-114.13507
90,0.90909094,-108.740486
91,0.9191919,-112.24899
92,0.9292929,-110.823814
93,0.93939394,-118.17406
94,0.94949496,-107.81331
95,0.959596,-102.7773
96,0.969697,-100.63596
97,0.97979796,-110.55962
98,0.989899,-105.25548
99,1.0,-113.95192
