index,timestep,sample
0,0.0,33.338352
1,0.01010101,35.798847
2,0.02020202,33.869453
3,0.030303031,35.821007
4,0.04040404,37.073517
5,0.05050505,33.688995
6,0.060606062,36.910263
7,0.07070707,30.213871
8,0.08080808,37.72352
9,0.09090909,36.67602
10,0.1010101,30.96732
11,0.11111111,31.431713
12,0.121212125,27.240427
13,0.13131313,25.33466
14,0.14141414,19.362919
15,0.15151516,16.471146
16,0.16161616,13.316363
17,0.17171717,10.667524
18,0.18181819,5.5912704
19,0.1919192,-3.2568378
20,0.2020202,-5.977894
21,0.21212122,-7.981982
22,0.22222222,-7.0995827
23,0.23232323,-7.4352193
24,0.24242425,-1.4498777
25,0.25252524,3.4052048
26,0.26262626,3.009859
27,0.27272728,-1.0493674
28,0.28282827,-5.625164
29,0.2929293,-12.670055
30,0.3030303,-9.115277
31,0.3131313,-14.091721
32,0.32323232,-8.159382
33,0.33333334,-7.0448947
34,0.34343433,-8.070094
35,0.35353535,-5.7869635
36,0.36363637,-9.653885
37,0.37373737,-12.863525
38,0.3838384,-10.761708
39,0.3939394,-4.4452467
40,0.4040404,-1.1701133
41,0.41414142,-3.1476836
42,0.42424244,-2.9728262
43,0.43434343,-9.396564
44,0.44444445,-5.65327
45,0.45454547,-4.825582
46,0.46464646,-2.941759
47,0.47474748,-4.834407
48,0.4848485,-7.835935
49,0.4949495,-8.226558
50,0.5050505,-17.918259
51,0.5151515,-10.984997
52,0.5252525,-7.177637
53,0.53535354,-4.8576355
54,0.54545456,-7.289467
55,0.5555556,-12.348671
56,0.56565654,2.4693222
57,0.57575756,2.7607179
58,0.5858586,2.6901252
59,0.5959596,-8.31633
60,0.6060606,-8.102024
61,0.61616164,-17.327961
62,0.6262626,-11.716492
63,0.6363636,-9.614405
64,0.64646465,-11.038179
65,0.65656567,-1.1936665
66,0.6666667,-5.7377667
67,0.6767677,-14.113331
68,0.68686867,-13.077267
69,0.6969697,-16.707867
70,0.7070707,-14.70075
71,0.7171717,-12.386523
72,0.72727275,-12.036779
73,0.7373737,-24.233192
74,0.74747473,-21.895756
75,0.75757575,-27.40897
76,0.7676768,-33.39399
77,0.7777778,-32.565804
78,0.7878788,-34.60567
79,0.7979798,-51.15786
80,0.8080808,-46.143353
81,0.8181818,-57.95665
82,0.82828283,-62.604904
83,0.83838385,-51.52648
84,0.8484849,-58.562237
85,0.85858583,-54.949196
86,0.86868685,-62.871605
87,0.8787879,-64.3828
88,0.8888889,-60.965054
89,0.8989899,-61.61332
90,0.90909094,-60.768787
91,0.9191919,-72.68769
92,0.9292929,-83.96509
93,0.93939394,-85.35654
94,0.94949496,-83.741
95,0.959596,-76.038506
96,0.969697,-60.28044
97,0.97979796,-59.690357
98,0.989899,-59.187645
99,1.0,-55.25984
