index,timestep,sample
0,0.0,-40.462627
1,0.01010101,-41.18837
2,0.02020202,-36.768967
3,0.030303031,-40.89036
4,0.04040404,-41.31196
5,0.05050505,-40.185608
6,0.060606062,-42.177654
7,0.07070707,-43.716774
8,0.08080808,-45.451298
9,0.09090909,-36.141212
10,0.1010101,-29.937548
11,0.11111111,-29.166595
12,0.121212125,-30.746145
13,0.13131313,-31.518726
14,0.14141414,-29.623323
15,0.15151516,-34.591904
16,0.16161616,-29.926018
17,0.17171717,-39.7473
18,0.18181819,-33.81181
19,0.1919192,-28.407505
20,0.2020202,-26.84013
21,0.21212122,-26.272633
22,0.22222222,-28.053297
23,0.23232323,-28.522884
24,0.24242425,-32.275295
25,0.25252524,-32.937675
26,0.26262626,-39.01111
27,0.27272728,-37.027817
28,0.28282827,-37.42481
29,0.2929293,-34.973465
30,0.3030303,-35.83831
31,0.3131313,-27.856136
32,0.32323232,-25.142155
33,0.33333334,-29.875473
34,0.34343433,-29.82286
35,0.35353535,-19.998325
36,0.36363637,-25.824873
37,0.37373737,-28.27521
38,0.3838384,-33.458958
39,0.3939394,-26.130688
40,0.4040404,-32.132748
41,0.41414142,-31.962809
42,0.42424244,-28.80076
43,0.43434343,-25.504581
44,0.44444445,-27.618526
45,0.45454547,-28.887424
46,0.46464646,-29.123226
47,0.47474748,-34.365314
48,0.4848485,-34.774033
49,0.4949495,-38.750023
50,0.5050505,-38.23976
51,0.5151515,-25.753723
52,0.5252525,-24.069246
53,0.53535354,-29.172565
54,0.54545456,-22.473558
55,0.5555556,-19.594128
56,0.56565654,-19.468206
57,0.57575756,-26.379011
58,0.5858586,-24.6742
59,0.5959596,-17.779594
60,0.6060606,-18.722832
61,0.61616164,-15.035398
62,0.6262626,-7.6390033
63,0.6363636,-4.453493
64,0.64646465,-4.125868
65,0.65656567,-10.639471
66,0.6666667,1.5256424
67,0.6767677,-11.622809
68,0.68686867,-3.1802998
69,0.6969697,-13.980375
70,0.7070707,-25.237682
71,0.7171717,-25.508165
72,0.72727275,-30.077112
73,0.7373737,-30.452183
74,0.74747473,-22.560759
75,0.75757575,-21.994278
76,0.7676768,-15.585797
77,0.7777778,-20.678308
78,0.7878788,-23.462587
79,0.7979798,-21.580324
80,0.8080808,-24.664919
81,0.8181818,-19.885458
82,0.82828283,-18.633713
83,0.83838385,-25.039036
84,0.8484849,-36.644123
85,0.85858583,-26.343197
86,0.86868685,-33.607506
87,0.8787879,-40.736298
88,0.8888889,-39.394234
89,0.8989899,-43.29796
90,0.90909094,-42.038826
91,0.9191919,-54.006126
92,0.9292929,-60.813522
93,0.93939394,-70.75907
94,0.94949496,-84.07177
95,0.959596,-87.15024
96,0.969697,-91.91937
97,0.97979796,-95.65381
98,0.989899,-93.51975
99,1.0,-90.900505
