index,timestep,sample
0,0.0,3.5277646
1,0.01010101,-1.8512695
2,0.02020202,-3.7494712
3,0.030303031,4.5427747
4,0.04040404,7.830248
5,0.05050505,-1.8121986
6,0.060606062,2.3314314
7,0.07070707,3.140522
8,0.08080808,0.2792368
9,0.09090909,-5.394396
10,0.1010101,-10.410595
11,0.11111111,-20.399035
12,0.121212125,-33.60638
13,0.13131313,-42.14748
14,0.14141414,-41.15745
15,0.15151516,-42.268566
16,0.16161616,-42.825775
17,0.17171717,-43.73133
18,0.18181819,-42.164925
19,0.1919192,-45.030716
20,0.2020202,-48.41008
21,0.21212122,-54.03837
22,0.22222222,-55.969315
23,0.23232323,-60.99291
24,0.24242425,-57.61385
25,0.25252524,-59.055088
26,0.26262626,-53.25128
27,0.27272728,-61.134777
28,0.28282827,-58.54735
29,0.2929293,-57.171177
30,0.3030303,-62.27531
31,0.3131313,-57.011265
32,0.32323232,-64.68373
33,0.33333334,-72.08403
34,0.34343433,-66.12227
35,0.35353535,-70.0558
36,0.36363637,-73.00471
37,0.37373737,-74.78398
38,0.3838384,-65.70152
39,0.3939394,-66.74485
40,0.4040404,-69.63411
41,0.41414142,-73.096664
42,0.42424244,-70.17434
43,0.43434343,-70.17038
44,0.44444445,-69.24148
45,0.45454547,-65.19338
46,0.46464646,-67.58285
47,0.47474748,-69.52068
48,0.4848485,-74.35442
49,0.4949495,-65.77266
50,0.5050505,-69.100235
51,0.5151515,-68.106224
52,0.5252525,-59.883434
53,0.53535354,-54.73917
54,0.54545456,-59.12067
55,0.5555556,-59.441296
56,0.56565654,-52.919586
57,0.57575756,-60.227005
58,0.5858586,-57.78496
59,0.5959596,-45.06747
60,0.6060606,-47.11627
61,0.61616164,-46.58857
62,0.6262626,-42.31139
63,0.6363636,-40.069427
64,0.64646465,-51.578773
65,0.65656567,-59.50085
66,0.6666667,-66.968636
67,0.6767677,-62.56498
68,0.68686867,-68.57135
69,0.6969697,-62.20172
70,0.7070707,-67.66445
71,0.7171717,-69.948906
72,0.72727275,-64.529305
73,0.7373737,-54.69579
74,0.74747473,-51.479546
75,0.75757575,-59.883705
76,0.7676768,-61.102028
77,0.7777778,-72.43529
78,0.7878788,-71.43414
79,0.7979798,-83.555374
80,0.8080808,-72.105
81,0.8181818,-70.030205
82,0.82828283,-50.825127
83,0.83838385,-54.26133
84,0.8484849,-50.608734
85,0.85858583,-53.07683
86,0.86868685,-60.20919
87,0.8787879,-47.71895
88,0.8888889,-51.483032
89,0.8989899,-60.96951
90,0.90909094,-65.87101
91,0.9191919,-71.08024
92,0.9292929,-67.90618
93,0.93939394,-81.76414
94,0.94949496,-71.21071
95,0.959596,-63.994144
96,0.969697,-50.74189
97,0.97979796,-62.28345
98,0.989899,-70.92961
99,1.0,-70.55268
