index,timestep,sample
0,0.0,-15.1454
1,0.01010101,-7.738289
2,0.02020202,-8.847925
3,0.030303031,-9.302964
4,0.04040404,-5.491871
5,0.05050505,0.19912815
6,0.060606062,-2.9038472
7,0.07070707,-2.240915
8,0.08080808,1.4928463
9,0.09090909,0.9724625
10,0.1010101,1.205736
11,0.11111111,-0.49034572
12,0.121212125,-1.3840911
13,0.13131313,-3.2306187
14,0.14141414,-3.2903035
15,0.15151516,-4.056333
16,0.16161616,-8.964556
17,0.17171717,-5.3588905
18,0.18181819,4.8718853
19,0.1919192,10.540182
20,0.2020202,13.015714
21,0.21212122,4.3685713
22,0.22222222,7.7015123
23,0.23232323,17.5864
24,0.24242425,11.766676
25,0.25252524,16.569416
26,0.26262626,23.910957
27,0.27272728,26.945759
28,0.28282827,28.22705
29,0.2929293,25.509726
30,0.3030303,22.989117
31,0.3131313,21.57856
32,0.32323232,19.6317
33,0.33333334,25.7144
34,0.34343433,31.328466
35,0.35353535,19.421396
36,0.36363637,21.589859
37,0.37373737,21.534344
38,0.3838384,18.195759
39,0.3939394,15.983224
40,0.4040404,15.99965
41,0.41414142,15.070786
42,0.42424244,20.208456
43,0.43434343,17.839457
44,0.44444445,20.915089
45,0.45454547,19.266727
46,0.46464646,12.382577
47,0.47474748,10.025209
48,0.4848485,1.1474333
49,0.4949495,-2.8620224
50,0.5050505,-2.9256823
51,0.5151515,-4.1793723
52,0.5252525,-9.348463
53,0.53535354,-5.063719
54,0.54545456,-8.674849
55,0.5555556,3.0539293
56,0.56565654,12.897665
57,0.57575756,13.898936
58,0.5858586,20.2369
59,0.5959596,18.769888
60,0.6060606,11.829319
61,0.61616164,11.235069
62,0.6262626,2.7454605
63,0.6363636,6.4039183
64,0.64646465,4.4051437
65,0.65656567,0.39518166
66,0.6666667,-2.1256142
67,0.6767677,-8.704622
68,0.68686867,-2.9729676
69,0.6969697,-6.1173935
70,0.7070707,-0.7386522
71,0.7171717,-5.0960145
72,0.72727275,-1.8380284
73,0.7373737,-4.67875
74,0.74747473,5.792054
75,0.75757575,8.222068
76,0.7676768,9.777091
77,0.7777778,12.03553
78,0.7878788,19.33522
79,0.7979798,28.578012
80,0.8080808,31.58973
81,0.8181818,38.141827
82,0.82828283,47.006844
83,0.83838385,57.380394
84,0.8484849,52.82893
85,0.85858583,58.037987
86,0.86868685,41.458046
87,0.8787879,27.206608
88,0.8888889,21.933622
89,0.8989899,28.490177
90,0.90909094,32.241116
91,0.9191919,35.65358
92,0.9292929,32.333305
93,0.93939394,35.28988
94,0.94949496,46.607903
95,0.959596,61.698948
96,0.969697,60.806713
97,0.97979796,42.80349
98,0.989899,45.46303
99,1.0,43.99436
