index,timestep,sample
0,0.0,-36.79235
1,0.01010101,-33.970203
2,0.02020202,-37.586063
3,0.030303031,-35.08515
4,0.04040404,-38.936573
5,0.05050505,-37.275803
6,0.060606062,-38.192802
7,0.07070707,-40.254982
8,0.08080808,-38.690617
9,0.09090909,-46.010902
10,0.1010101,-46.22539
11,0.11111111,-49.446526
12,0.121212125,-45.34039
13,0.13131313,-37.847294
14,0.14141414,-46.44785
15,0.15151516,-56.632164
16,0.16161616,-56.42112
17,0.17171717,-56.298454
18,0.18181819,-56.35331
19,0.1919192,-58.622234
20,0.2020202,-66.77178
21,0.21212122,-65.298805
22,0.22222222,-68.69836
23,0.23232323,-71.99166
24,0.24242425,-72.26673
25,0.25252524,-79.14248
26,0.26262626,-76.380554
27,0.27272728,-75.592354
28,0.28282827,-63.999805
29,0.2929293,-62.215633
30,0.3030303,-67.63198
31,0.3131313,-63.844402
32,0.32323232,-59.094112
33,0.33333334,-65.154945
34,0.34343433,-73.20582
35,0.35353535,-79.454185
36,0.36363637,-80.737854
37,0.37373737,-86.58412
38,0.3838384,-86.395454
39,0.3939394,-93.15605
40,0.4040404,-90.57119
41,0.41414142,-92.47859
42,0.42424244,-100.942276
43,0.43434343,-101.47904
44,0.44444445,-93.65592
45,0.45454547,-94.60829
46,0.46464646,-99.34991
47,0.47474748,-101.203255
48,0.4848485,-97.300064
49,0.4949495,-101.1563
50,0.5050505,-96.457115
51,0.5151515,-94.936264
52,0.5252525,-91.43898
53,0.53535354,-95.24038
54,0.54545456,-108.193184
55,0.5555556,-99.67818
56,0.56565654,-111.98776
57,0.57575756,-108.62894
58,0.5858586,-119.44495
59,0.5959596,-118.754974
60,0.6060606,-119.23526
61,0.61616164,-122.64018
62,0.6262626,-104.86419
63,0.6363636,-100.298965
64,0.64646465,-99.74262
65,0.65656567,-98.38227
66,0.6666667,-100.900345
67,0.6767677,-97.09418
68,0.68686867,-96.2638
69,0.6969697,-96.81929
70,0.7070707,-92.16611
71,0.7171717,-91.17288
72,0.72727275,-91.94811
73,0.7373737,-90.71608
74,0.74747473,-79.70648
75,0.75757575,-84.92136
76,0.7676768,-74.440926
77,0.7777778,-79.03146
78,0.7878788,-88.5265
79,0.7979798,-73.318436
80,0.8080808,-76.393295
81,0.8181818,-74.93966
82,0.82828283,-72.57914
83,0.83838385,-83.540405
84,0.8484849,-86.908585
85,0.85858583,-93.7541
86,0.86868685,-113.73808
87,0.8787879,-96.62172
88,0.8888889,-103.48694
89,0.8989899,-103.099556
90,0.90909094,-98.72134
91,0.9191919,-93.33734
92,0.9292929,-85.24025
93,0.93939394,-84.89785
94,0.94949496,-88.497604
95,0.959596,-109.264496
96,0.969697,-95.48086
97,0.97979796,-82.384674
98,0.989899,-71.77331
99,1.0,-73.093666
