index,timestep,sample
0,0.0,-34.736034
1,0.01010101,-34.198044
2,0.02020202,-31.339785
3,0.030303031,-25.179564
4,0.04040404,-22.608597
5,0.05050505,-24.991798
6,0.060606062,-25.921455
7,0.07070707,-33.237312
8,0.08080808,-38.294693
9,0.09090909,-43.120674
10,0.1010101,-44.074253
11,0.11111111,-44.233818
12,0.121212125,-48.643898
13,0.13131313,-55.698746
14,0.14141414,-53.27486
15,0.15151516,-49.97243
16,0.16161616,-53.579815
17,0.17171717,-50.988808
18,0.18181819,-49.068066
19,0.1919192,-42.846233
20,0.2020202,-49.304817
21,0.21212122,-49.5823
22,0.22222222,-45.144325
23,0.23232323,-44.815987
24,0.24242425,-47.241943
25,0.25252524,-50.38374
26,0.26262626,-46.62633
27,0.27272728,-44.70436
28,0.28282827,-46.862667
29,0.2929293,-38.988316
30,0.3030303,-36.674824
31,0.3131313,-44.227165
32,0.32323232,-39.34675
33,0.33333334,-40.30005
34,0.34343433,-45.99916
35,0.35353535,-49.830437
36,0.36363637,-39.858986
37,0.37373737,-48.64341
38,0.3838384,-50.942234
39,0.3939394,-51.28171
40,0.4040404,-57.407394
41,0.41414142,-56.956005
42,0.42424244,-59.021355
43,0.43434343,-65.65735
44,0.44444445,-59.36229
45,0.45454547,-60.289997
46,0.46464646,-60.89872
47,0.47474748,-64.59633
48,0.4848485,-72.070656
49,0.4949495,-67.33135
50,0.5050505,-72.97017
51,0.5151515,-66.35849
52,0.5252525,-66.81118
53,0.53535354,-75.614624
54,0.54545456,-70.2192
55,0.5555556,-54.517925
56,0.56565654,-60.7131
57,0.57575756,-68.297195
58,0.5858586,-78.19906
59,0.5959596,-85.79395
60,0.6060606,-90.906746
61,0.61616164,-91.992744
62,0.6262626,-98.85854
63,0.6363636,-104.852394
64,0.64646465,-95.26239
65,0.65656567,-97.07672
66,0.6666667,-102.651825
67,0.6767677,-113.398506
68,0.68686867,-104.85273
69,0.6969697,-104.666756
70,0.7070707,-106.09776
71,0.7171717,-90.861626
72,0.72727275,-98.61198
73,0.7373737,-101.47344
74,0.74747473,-92.543686
75,0.75757575,-88.7617
76,0.7676768,-101.34353
77,0.7777778,-93.33157
78,0.7878788,-108.799576
79,0.7979798,-112.91517
80,0.8080808,-122.42295
81,0.8181818,-121.46854
82,0.82828283,-124.93955
83,0.83838385,-138.19128
84,0.8484849,-132.89105
85,0.85858583,-143.84041
86,0.86868685,-127.89416
87,0.8787879,-125.7079
88,0.8888889,-132.62538
89,0.8989899,-138.41158
90,0.90909094,-144.12895
91,0.9191919,-143.76367
92,0.9292929,-136.97304
93,0.93939394,-123.11168
94,0.94949496,-126.164635
95,0.959596,-121.63409
96,0.969697,-124.08431
97,0.97979796,-124.90274
98,0.989899,-127.331696
99,1.0,-142.11667
