index,timestep,sample
0,0.0,-33.17081
1,0.01010101,-36.070126
2,0.02020202,-36.919037
3,0.030303031,-37.65128
4,0.04040404,-34.312283
5,0.05050505,-32.552273
6,0.060606062,-27.382866
7,0.07070707,-29.539436
8,0.08080808,-24.199547
9,0.09090909,-28.252087
10,0.1010101,-24.020756
11,0.11111111,-16.756674
12,0.121212125,-17.049131
13,0.13131313,-19.597694
14,0.14141414,-22.513573
15,0.15151516,-20.621967
16,0.16161616,-23.270155
17,0.17171717,-18.757048
18,0.18181819,-13.533634
19,0.1919192,-8.519812
20,0.2020202,-8.391323
21,0.21212122,-12.983255
22,0.22222222,-11.007668
23,0.23232323,-5.8816013
24,0.24242425,1.6027632
25,0.25252524,-1.1737337
26,0.26262626,9.278308
27,0.27272728,13.121684
28,0.28282827,8.391331
29,0.2929293,3.329455
30,0.3030303,8.353166
31,0.3131313,8.719928
32,0.32323232,12.755267
33,0.33333334,10.207734
34,0.34343433,-6.4803133
35,0.35353535,-9.776969
36,0.36363637,-7.403203
37,0.37373737,-11.561287
38,0.3838384,-4.1440344
39,0.3939394,-8.437732
40,0.4040404,-12.501436
41,0.41414142,-10.06568
42,0.42424244,-15.313635
43,0.43434343,-27.481792
44,0.44444445,-31.840063
45,0.45454547,-36.84939
46,0.46464646,-43.736477
47,0.47474748,-41.093884
48,0.4848485,-32.64437
49,0.4949495,-30.176876
50,0.5050505,-35.997288
51,0.5151515,-37.838867
52,0.5252525,-31.42146
53,0.53535354,-28.793972
54,0.54545456,-32.40087
55,0.5555556,-33.200512
56,0.56565654,-31.295109
57,0.57575756,-33.70798
58,0.5858586,-44.431984
59,0.5959596,-52.902344
60,0.6060606,-50.232925
61,0.61616164,-45.21665
62,0.6262626,-40.832504
63,0.6363636,-49.717644
64,0.64646465,-44.790993
65,0.65656567,-38.845547
66,0.6666667,-42.014683
67,0.6767677,-52.53399
68,0.68686867,-48.025604
69,0.6969697,-43.726627
70,0.7070707,-46.478214
71,0.7171717,-49.65224
72,0.72727275,-57.3451
73,0.7373737,-47.370213
74,0.74747473,-56.1279
75,0.75757575,-55.203033
76,0.7676768,-66.90665
77,0.7777778,-72.568214
78,0.7878788,-65.15494
79,0.7979798,-78.75802
80,0.8080808,-78.26952
81,0.8181818,-92.857834
82,0.82828283,-94.967804
83,0.83838385,-86.442726
84,0.8484849,-88.33672
85,0.85858583,-91.31319
86,0.86868685,-88.07894
87,0.8787879,-82.16432
88,0.8888889,-77.07754
89,0.8989899,-81.67805
90,0.90909094,-84.07248
91,0.9191919,-82.43363
92,0.9292929,-76.8878
93,0.93939394,-73.304756
94,0.94949496,-62.779846
95,0.959596,-74.23602
96,0.969697,-62.14252
97,0.97979796,-59.98404
98,0.989899,-56.249996
99,1.0,-54.59266
