index,timestep,sample
0,0.0,-3.5864956
1,0.01010101,-4.3779173
2,0.02020202,-7.0141106
3,0.030303031,-10.128604
4,0.04040404,-13.336899
5,0.05050505,-14.529509
6,0.060606062,-10.062683
7,0.07070707,-14.977697
8,0.08080808,-17.963968
9,0.09090909,-13.800305
10,0.1010101,-12.860692
11,0.11111111,-18.614643
12,0.121212125,-14.660751
13,0.13131313,-18.17597
14,0.14141414,-15.779509
15,0.15151516,-20.63648
16,0.16161616,-19.074339
17,0.17171717,-18.494099
18,0.18181819,-21.007023
19,0.1919192,-21.580275
20,0.2020202,-21.446472
21,0.21212122,-9.517569
22,0.22222222,-7.658701
23,0.23232323,-2.7431445
24,0.24242425,-0.8516016
25,0.25252524,8.519616
26,0.26262626,7.667841
27,0.27272728,4.0283527
28,0.28282827,7.1706867
29,0.2929293,2.876114
30,0.3030303,5.144572
31,0.3131313,5.4608316
32,0.32323232,3.394262
33,0.33333334,4.9593163
34,0.34343433,10.584663
35,0.35353535,9.487263
36,0.36363637,8.714262
37,0.37373737,16.571653
38,0.3838384,15.6876135
39,0.3939394,11.423492
40,0.4040404,15.3612995
41,0.41414142,13.667248
42,0.42424244,25.145054
43,0.43434343,27.242874
44,0.44444445,38.409325
45,0.45454547,47.0471
46,0.46464646,49.001152
47,0.47474748,51.233902
48,0.4848485,67.740486
49,0.4949495,62.732075
50,0.5050505,63.826263
51,0.5151515,65.469124
52,0.5252525,64.628174
53,0.53535354,67.54622
54,0.54545456,73.83441
55,0.5555556,72.51462
56,0.56565654,69.40808
57,0.57575756,69.4891
58,0.5858586,53.55774
59,0.5959596,47.139755
60,0.6060606,55.34961
61,0.61616164,54.348396
62,0.6262626,50.738506
63,0.6363636,55.756306
64,0.64646465,42.677254
65,0.65656567,46.403667
66,0.6666667,44.725376
67,0.6767677,50.930515
68,0.68686867,50.81795
69,0.6969697,51.066616
70,0.7070707,55.670395
71,0.7171717,62.929276
72,0.72727275,63.128216
73,0.7373737,60.567238
74,0.74747473,62.273254
75,0.75757575,60.453102
76,0.7676768,64.73334
77,0.7777778,64.01654
78,0.7878788,57.4209
79,0.7979798,70.46654
80,0.8080808,75.05527
81,0.8181818,79.075615
82,0.82828283,90.027115
83,0.83838385,84.86464
84,0.8484849,86.90175
85,0.85858583,88.568115
86,0.86868685,96.29683
87,0.8787879,105.70586
88,0.8888889,113.76947
89,0.8989899,110.95869
90,0.90909094,114.66301
91,0.9191919,123.21439
92,0.9292929,123.278625
93,0.93939394,125.005295
94,0.94949496,129.1992
95,0.959596,131.37077
96,0.969697,135.66629
97,0.97979796,134.65169
98,0.989899,122.47278
99,1.0,117.46117
