index,timestep,sample
0,0.0,26.201157
1,0.01010101,27.75604
2,0.02020202,23.94914
3,0.030303031,22.931936
4,0.04040404,16.596045
5,0.05050505,19.11922
6,0.060606062,23.239676
7,0.07070707,19.420479
8,0.08080808,9.561821
9,0.09090909,8.202044
10,0.1010101,8.116187
11,0.11111111,9.883322
12,0.121212125,13.667818
13,0.13131313,13.937735
14,0.14141414,15.458957
15,0.15151516,10.091499
16,0.16161616,5.786479
17,0.17171717,7.6369324
18,0.18181819,11.773006
19,0.1919192,20.840446
20,0.2020202,11.08362
21,0.21212122,12.10787
22,0.22222222,13.095746
23,0.23232323,14.284836
24,0.24242425,17.070906
25,0.25252524,20.93008
26,0.26262626,23.965837
27,0.27272728,24.612165
28,0.28282827,27.764465
29,0.2929293,21.424429
30,0.3030303,19.62124
31,0.3131313,21.080256
32,0.32323232,22.478584
33,0.33333334,19.718493
34,0.34343433,17.677132
35,0.35353535,22.605347
36,0.36363637,31.99445
37,0.37373737,25.299149
38,0.3838384,18.60288
39,0.3939394,26.536322
40,0.4040404,16.460903
41,0.41414142,21.075874
42,0.42424244,19.026644
43,0.43434343,16.50341
44,0.44444445,28.470303
45,0.45454547,19.902996
46,0.46464646,33.055054
47,0.47474748,38.768826
48,0.4848485,47.820232
49,0.4949495,47.46357
50,0.5050505,41.337227
51,0.5151515,44.691845
52,0.5252525,48.94454
53,0.53535354,48.45752
54,0.54545456,48.194008
55,0.5555556,53.33149
56,0.56565654,62.997597
57,0.57575756,63.98896
58,0.5858586,48.43353
59,0.5959596,56.565628
60,0.6060606,54.446865
61,0.61616164,61.58081
62,0.6262626,60.27711
63,0.6363636,65.56966
64,0.64646465,65.35812
65,0.65656567,66.73875
66,0.6666667,64.03666
67,0.6767677,49.594624
68,0.68686867,52.899414
69,0.6969697,66.2693
70,0.7070707,59.830845
71,0.7171717,50.1475
72,0.72727275,50.88246
73,0.7373737,63.48154
74,0.74747473,75.36683
75,0.75757575,73.92738
76,0.7676768,71.50477
77,0.7777778,68.36431
78,0.7878788,56.463673
79,0.7979798,61.402916
80,0.8080808,59.36426
81,0.8181818,52.988853
82,0.82828283,51.576458
83,0.83838385,57.990414
84,0.8484849,72.15632
85,0.85858583,77.81811
86,0.86868685,92.75283
87,0.8787879,84.33986
88,0.8888889,78.2106
89,0.8989899,78.912895
90,0.90909094,72.540634
91,0.9191919,72.49147
92,0.9292929,66.64847
93,0.93939394,71.2393
94,0.94949496,74.39751
95,0.959596,81.765114
96,0.969697,81.29523
97,0.97979796,83.85216
98,0.989899,87.154755
99,1.0,91.84786
