index,timestep,sample
0,0.0,-15.545666
1,0.01010101,-14.662408
2,0.02020202,-12.889835
3,0.030303031,-19.097504
4,0.04040404,-19.220816
5,0.05050505,-14.352797
6,0.060606062,-19.97673
7,0.07070707,-16.06765
8,0.08080808,-14.252904
9,0.09090909,-10.790261
10,0.1010101,-12.165609
11,0.11111111,-10.961684
12,0.121212125,-7.381608
13,0.13131313,-12.83028
14,0.14141414,-18.68018
15,0.15151516,-15.742062
16,0.16161616,-16.386198
17,0.17171717,-27.977104
18,0.18181819,-34.576965
19,0.1919192,-29.158888
20,0.2020202,-26.520847
21,0.21212122,-24.886118
22,0.22222222,-23.680557
23,0.23232323,-35.50727
24,0.24242425,-35.624233
25,0.25252524,-36.22711
26,0.26262626,-35.81215
27,0.27272728,-32.44181
28,0.28282827,-37.776024
29,0.2929293,-28.863194
30,0.3030303,-17.765808
31,0.3131313,-16.55306
32,0.32323232,-16.899242
33,0.33333334,-19.669935
34,0.34343433,-18.954296
35,0.35353535,-21.346277
36,0.36363637,-17.922134
37,0.37373737,-12.874607
38,0.3838384,-15.3078
39,0.3939394,-19.799702
40,0.4040404,-17.133652
41,0.41414142,-17.291723
42,0.42424244,-16.203068
43,0.43434343,-10.233638
44,0.44444445,-0.40509796
45,0.45454547,4.4700155
46,0.46464646,6.3689246
47,0.47474748,6.3844633
48,0.4848485,5.570166
49,0.4949495,-1.6250196
50,0.5050505,0.60813427
51,0.5151515,-5.2161813
52,0.5252525,11.999432
53,0.53535354,12.647681
54,0.54545456,11.811598
55,0.5555556,10.501805
56,0.56565654,13.811839
57,0.57575756,19.163504
58,0.5858586,11.341693
59,0.5959596,14.362664
60,0.6060606,18.058353
61,0.61616164,17.403418
62,0.6262626,27.355782
63,0.6363636,24.040762
64,0.64646465,20.371727
65,0.65656567,18.508797
66,0.6666667,17.706673
67,0.6767677,25.505695
68,0.68686867,21.655128
69,0.6969697,24.301628
70,0.7070707,30.578394
71,0.7171717,31.884472
72,0.72727275,31.4625
73,0.7373737,23.715836
74,0.74747473,35.527645
75,0.75757575,44.757504
76,0.7676768,55.11716
77,0.7777778,51.73932
78,0.7878788,47.04366
79,0.7979798,48.07815
80,0.8080808,36.519707
81,0.8181818,51.087254
82,0.82828283,48.34477
83,0.83838385,60.793198
84,0.8484849,51.722084
85,0.85858583,38.206024
86,0.86868685,34.303337
87,0.8787879,41.125412
88,0.8888889,27.091667
89,0.8989899,26.948061
90,0.90909094,28.959682
91,0.9191919,18.172398
92,0.9292929,13.526997
93,0.93939394,19.479536
94,0.94949496,18.410269
95,0.959596,14.224331
96,0.969697,-1.0390348
97,0.97979796,1.1278481
98,0.989899,2.6337361
99,1.0,8.762368
