index,timestep,sample
0,0.0,48.7849
1,0.01010101,55.935577
2,0.02020202,61.750603
3,0.030303031,70.18533
4,0.04040404,67.58493
5,0.05050505,72.499115
6,0.060606062,76.66795
7,0.07070707,77.65757
8,0.08080808,77.61608
9,0.09090909,71.51786
10,0.1010101,67.503105
11,0.11111111,68.83673
12,0.121212125,69.363716
13,0.13131313,67.86485
14,0.14141414,67.20306
15,0.15151516,64.64766
16,0.16161616,57.51678
17,0.17171717,62.32644
18,0.18181819,65.03668
19,0.1919192,60.25709
20,0.2020202,60.430313
21,0.21212122,60.81196
22,0.22222222,65.436966
23,0.23232323,61.8995
24,0.24242425,55.302574
25,0.25252524,53.43179
26,0.26262626,47.008324
27,0.27272728,41.087345
28,0.28282827,37.52989
29,0.2929293,33.980606
30,0.3030303,30.945364
31,0.3131313,24.237667
32,0.32323232,26.631659
33,0.33333334,14.955215
34,0.34343433,7.5435557
35,0.35353535,10.317461
36,0.36363637,19.373562
37,0.37373737,27.663433
38,0.3838384,32.889824
39,0.3939394,31.018572
40,0.4040404,28.710686
41,0.41414142,34.50578
42,0.42424244,45.138214
43,0.43434343,46.722027
44,0.44444445,48.420094
45,0.45454547,34.166985
46,0.46464646,34.24161
47,0.47474748,35.866367
48,0.4848485,38.52567
49,0.4949495,44.741
50,0.5050505,48.604633
51,0.5151515,49.963852
52,0.5252525,45.895615
53,0.53535354,45.432735
54,0.54545456,49.26384
55,0.5555556,47.97667
56,0.56565654,48.506184
57,0.57575756,39.984875
58,0.5858586,38.85143
59,0.5959596,39.545395
60,0.6060606,48.931816
61,0.61616164,41.94026
62,0.6262626,43.331734
63,0.6363636,50.00022
64,0.64646465,55.23201
65,0.65656567,53.770397
66,0.6666667,54.006718
67,0.6767677,58.952404
68,0.68686867,59.068302
69,0.6969697,63.31439
70,0.7070707,63.20276
71,0.7171717,70.29001
72,0.72727275,73.03009
73,0.7373737,69.854774
74,0.74747473,68.59901
75,0.75757575,68.168594
76,0.7676768,65.194435
77,0.7777778,70.32457
78,0.7878788,70.2877
79,0.7979798,69.69926
80,0.8080808,67.466156
81,0.8181818,59.468056
82,0.82828283,58.393406
83,0.83838385,71.12544
84,0.8484849,67.43135
85,0.85858583,67.01011
86,0.86868685,61.583603
87,0.8787879,68.55011
88,0.8888889,70.62037
89,0.8989899,69.82572
90,0.90909094,59.218636
91,0.9191919,54.10875
92,0.9292929,63.189648
93,0.93939394,56.877148
94,0.94949496,40.97427
95,0.959596,36.469715
96,0.969697,43.101738
97,0.97979796,44.526825
98,0.989899,40.907497
99,1.0,28.736004
