index,timestep,sample
0,0.0,5.6818395
1,0.01010101,-3.2483459
2,0.02020202,-0.5990372
3,0.030303031,-1.4912342
4,0.04040404,2.4005098
5,0.05050505,-0.8169718
6,0.060606062,10.04479
7,0.07070707,7.21093
8,0.08080808,7.395295
9,0.09090909,7.8967338
10,0.1010101,7.985942
11,0.11111111,10.875024
12,0.121212125,5.1021028
13,0.13131313,8.052068
14,0.14141414,7.7860107
15,0.15151516,-1.800065
16,0.16161616,6.627263
17,0.17171717,11.156891
18,0.18181819,5.847379
19,0.1919192,-0.9206166
20,0.2020202,2.1731718
21,0.21212122,0.860914
22,0.22222222,9.838999
23,0.23232323,3.7524157
24,0.24242425,10.504035
25,0.25252524,7.856849
26,0.26262626,11.984022
27,0.27272728,26.548557
28,0.28282827,21.592144
29,0.2929293,20.494162
30,0.3030303,13.815698
31,0.3131313,16.132956
32,0.32323232,13.782907
33,0.33333334,14.504747
34,0.34343433,8.983176
35,0.35353535,8.142104
36,0.36363637,1.130342
37,0.37373737,2.295154
38,0.3838384,8.069909
39,0.3939394,5.5619106
40,0.4040404,13.175259
41,0.41414142,11.430092
42,0.42424244,5.9474115
43,0.43434343,3.9533873
44,0.44444445,2.5903375
45,0.45454547,4.299798
46,0.46464646,2.9215498
47,0.47474748,0.44788885
48,0.4848485,0.3857479
49,0.4949495,1.109927
50,0.5050505,-6.0559173
51,0.5151515,-4.459403
52,0.5252525,5.7664413
53,0.53535354,12.446149
54,0.54545456,6.3517632
55,0.5555556,7.8199434
56,0.56565654,5.3014407
57,0.57575756,-1.0940008
58,0.5858586,-3.6175294
59,0.5959596,-0.28650475
60,0.6060606,1.538127
61,0.61616164,-6.7555666
62,0.6262626,-13.399317
63,0.6363636,-7.776353
64,0.64646465,-11.40588
65,0.65656567,3.6687317
66,0.6666667,3.8518956
67,0.6767677,5.9686723
68,0.68686867,29.293186
69,0.6969697,36.04284
70,0.7070707,30.546778
71,0.7171717,36.555885
72,0.72727275,48.65377
73,0.7373737,48.697937
74,0.74747473,49.056633
75,0.75757575,53.033325
76,0.7676768,68.468414
77,0.7777778,64.9229
78,0.7878788,50.35972
79,0.7979798,35.440666
80,0.8080808,45.326862
81,0.8181818,55.405464
82,0.82828283,71.94652
83,0.83838385,75.047775
84,0.8484849,79.18373
85,0.85858583,71.748924
86,0.86868685,83.30081
87,0.8787879,83.67793
88,0.8888889,106.893295
89,0.8989899,110.81281
90,0.90909094,111.35948
91,0.9191919,114.90035
92,0.9292929,114.94257
93,0.93939394,103.38342
94,0.94949496,109.58798
95,0.959596,126.40463
96,0.969697,129.11374
97,0.97979796,143.31305
98,0.989899,145.12982
99,1.0,160.57571
