index,timestep,sample
0,0.0,-35.83579
1,0.01010101,-41.053257
2,0.02020202,-41.258675
3,0.030303031,-37.076683
4,0.04040404,-32.9213
5,0.05050505,-32.04067
6,0.060606062,-27.714268
7,0.07070707,-31.882317
8,0.08080808,-32.937027
9,0.09090909,-28.877169
10,0.1010101,-37.959373
11,0.11111111,-34.60411
12,0.121212125,-39.024193
13,0.13131313,-48.330585
14,0.14141414,-55.2668
15,0.15151516,-51.503807
16,0.16161616,-51.769608
17,0.17171717,-44.40049
18,0.18181819,-44.041954
19,0.1919192,-32.293266
20,0.2020202,-29.824001
21,0.21212122,-26.33081
22,0.22222222,-19.097
23,0.23232323,-25.77177
24,0.24242425,-19.563578
25,0.25252524,-17.243898
26,0.26262626,-13.279532
27,0.27272728,-10.251036
28,0.28282827,-13.395722
29,0.2929293,-13.635723
30,0.3030303,-10.128682
31,0.3131313,-2.2605577
32,0.32323232,2.1301312
33,0.33333334,3.3580222
34,0.34343433,3.853285
35,0.35353535,-7.589528
36,0.36363637,-8.990649
37,0.37373737,-2.932382
38,0.3838384,-4.6505585
39,0.3939394,-5.017549
40,0.4040404,-15.088392
41,0.41414142,-21.697086
42,0.42424244,-22.789011
43,0.43434343,-24.541294
44,0.44444445,-22.271484
45,0.45454547,-12.624824
46,0.46464646,-17.78404
47,0.47474748,-18.392885
48,0.4848485,-10.987316
49,0.4949495,-8.832898
50,0.5050505,-9.862095
51,0.5151515,-15.5344715
52,0.5252525,-12.75237
53,0.53535354,-20.588707
54,0.54545456,-24.518827
55,0.5555556,-30.866106
56,0.56565654,-29.114391
57,0.57575756,-22.786371
58,0.5858586,-20.729876
59,0.5959596,-18.598606
60,0.6060606,-4.130787
61,0.61616164,6.783348
62,0.6262626,9.342566
63,0.6363636,21.313122
64,0.64646465,18.734268
65,0.65656567,30.32661
66,0.6666667,33.49642
67,0.6767677,37.037918
68,0.68686867,34.747105
69,0.6969697,27.166773
70,0.7070707,29.595535
71,0.7171717,35.747482
72,0.72727275,34.59968
73,0.7373737,34.58346
74,0.74747473,50.783344
75,0.75757575,50.227234
76,0.7676768,48.740704
77,0.7777778,50.29343
78,0.7878788,55.1006
79,0.7979798,48.46716
80,0.8080808,53.529152
81,0.8181818,51.311924
82,0.82828283,40.019867
83,0.83838385,39.69187
84,0.8484849,44.74418
85,0.85858583,34.868042
86,0.86868685,41.35695
87,0.8787879,56.19718
88,0.8888889,59.18897
89,0.8989899,64.71216
90,0.90909094,89.27161
91,0.9191919,80.87153
92,0.9292929,84.13068
93,0.93939394,82.124176
94,0.94949496,90.60993
95,0.959596,94.87258
96,0.969697,96.93047
97,0.97979796,93.12418
98,0.989899,92.95469
99,1.0,87.01993
