index,timestep,sample
0,0.0,-0.43503404
1,0.01010101,1.4690381
2,0.02020202,3.183259
3,0.030303031,2.7320838
4,0.04040404,-1.872839
5,0.05050505,3.8766975
6,0.060606062,4.9142895
7,0.07070707,10.087076
8,0.08080808,17.481857
9,0.09090909,20.105145
10,0.1010101,18.982735
11,0.11111111,16.53188
12,0.121212125,17.028036
13,0.13131313,13.67683
14,0.14141414,22.37109
15,0.15151516,22.845522
16,0.16161616,27.588709
17,0.17171717,27.768724
18,0.18181819,25.121367
19,0.1919192,21.5314
20,0.2020202,19.417473
21,0.21212122,17.173292
22,0.22222222,13.768318
23,0.23232323,11.810123
24,0.24242425,12.108917
25,0.25252524,12.844974
26,0.26262626,15.191198
27,0.27272728,14.187558
28,0.28282827,19.34754
29,0.2929293,14.347937
30,0.3030303,16.497713
31,0.3131313,14.764002
32,0.32323232,11.091697
33,0.33333334,13.427481
34,0.34343433,17.82129
35,0.35353535,21.431005
36,0.36363637,17.263203
37,0.37373737,26.841286
38,0.3838384,24.022823
39,0.3939394,25.19316
40,0.4040404,27.447918
41,0.41414142,40.27705
42,0.42424244,46.898098
43,0.43434343,55.243984
44,0.44444445,49.516243
45,0.45454547,52.972263
46,0.46464646,56.272587
47,0.47474748,52.439747
48,0.4848485,46.98867
49,0.4949495,49.39062
50,0.5050505,49.851555
51,0.5151515,37.702084
52,0.5252525,29.554379
53,0.53535354,28.487005
54,0.54545456,22.460804
55,0.5555556,21.142555
56,0.56565654,26.844425
57,0.57575756,27.972301
58,0.5858586,15.668784
59,0.5959596,12.634207
60,0.6060606,15.508114
61,0.61616164,9.395125
62,0.6262626,15.781223
63,0.6363636,17.845053
64,0.64646465,15.394523
65,0.65656567,20.322538
66,0.6666667,21.675034
67,0.6767677,21.59254
68,0.68686867,19.083261
69,0.6969697,21.400415
70,0.7070707,14.641366
71,0.7171717,14.860203
72,0.72727275,20.112173
73,0.7373737,32.357906
74,0.74747473,30.459938
75,0.75757575,34.913136
76,0.7676768,51.606075
77,0.7777778,60.141834
78,0.7878788,50.949837
79,0.7979798,52.191418
80,0.8080808,38.352318
81,0.8181818,43.37713
82,0.82828283,45.135307
83,0.83838385,51.662033
84,0.8484849,39.110588
85,0.85858583,36.82714
86,0.86868685,25.787136
87,0.8787879,39.852875
88,0.8888889,36.47092
89,0.8989899,40.920498
90,0.90909094,34.153187
91,0.9191919,25.907207
92,0.9292929,30.94492
93,0.93939394,26.556705
94,0.94949496,38.03871
95,0.959596,49.86421
96,0.969697,40.839935
97,0.97979796,42.961468
98,0.989899,37.110077
99,1.0,39.71283
