index,timestep,sample
0,0.0,-13.803298
1,0.01010101,-15.797608
2,0.02020202,-18.288685
3,0.030303031,-27.11217
4,0.04040404,-15.893227
5,0.05050505,-14.902749
6,0.060606062,-10.426643
7,0.07070707,-12.536696
8,0.08080808,-6.6044416
9,0.09090909,-0.8845711
10,0.1010101,-7.2490745
11,0.11111111,-9.537914
12,0.121212125,-3.3848796
13,0.13131313,-4.182992
14,0.14141414,-5.17093
15,0.15151516,-7.5008335
16,0.16161616,-13.017435
17,0.17171717,-19.65142
18,0.18181819,-20.439335
19,0.1919192,-26.188494
20,0.2020202,-28.251688
21,0.21212122,-17.075132
22,0.22222222,-17.006308
23,0.23232323,-23.581657
24,0.24242425,-28.098392
25,0.25252524,-26.271914
26,0.26262626,-27.845211
27,0.27272728,-25.863684
28,0.28282827,-28.235117
29,0.2929293,-38.973557
30,0.3030303,-44.114304
31,0.3131313,-48.70613
32,0.32323232,-54.65901
33,0.33333334,-58.316273
34,0.34343433,-57.08924
35,0.35353535,-52.378986
36,0.36363637,-58.164047
37,0.37373737,-56.61793
38,0.3838384,-51.094334
39,0.3939394,-48.53921
40,0.4040404,-49.85252
41,0.41414142,-53.655674
42,0.42424244,-45.799072
43,0.43434343,-47.946404
44,0.44444445,-48.996292
45,0.45454547,-52.619637
46,0.46464646,-56.99118
47,0.47474748,-55.763504
48,0.4848485,-61.225437
49,0.4949495,-78.40515
50,0.5050505,-80.45041
51,0.5151515,-82.35455
52,0.5252525,-79.20937
53,0.53535354,-81.03901
54,0.54545456,-84.34884
55,0.5555556,-81.315094
56,0.56565654,-87.719765
57,0.57575756,-87.853584
58,0.5858586,-92.555824
59,0.5959596,-99.81029
60,0.6060606,-97.77588
61,0.61616164,-97.90745
62,0.6262626,-94.72704
63,0.6363636,-92.99854
64,0.64646465,-90.25901
65,0.65656567,-85.91926
66,0.6666667,-79.9837
67,0.6767677,-81.98992
68,0.68686867,-90.511444
69,0.6969697,-84.33031
70,0.7070707,-82.56239
71,0.7171717,-89.95943
72,0.72727275,-93.86284
73,0.7373737,-98.93148
74,0.74747473,-102.06237
75,0.75757575,-95.81936
76,0.7676768,-104.58945
77,0.7777778,-114.559845
78,0.7878788,-107.43461
79,0.7979798,-109.72076
80,0.8080808,-115.678856
81,0.8181818,-115.41203
82,0.82828283,-108.16055
83,0.83838385,-118.06654
84,0.8484849,-118.6314
85,0.85858583,-116.02366
86,0.86868685,-102.35379
87,0.8787879,-112.90736
88,0.8888889,-114.77295
89,0.8989899,-101.73338
90,0.90909094,-102.237625
91,0.9191919,-97.92542
92,0.9292929,-118.98252
93,0.93939394,-131.54869
94,0.94949496,-145.81207
95,0.959596,-135.44958
96,0.969697,-135.13637
97,0.97979796,-142.18474
98,0.989899,-156.5544
99,1.0,-162.70428
