index,timestep,sample
0,0.0,39.011673
1,0.01010101,37.603386
2,0.02020202,35.24253
3,0.030303031,33.4277
4,0.04040404,36.351204
5,0.05050505,34.850555
6,0.060606062,32.552277
7,0.07070707,31.486193
8,0.08080808,35.70415
9,0.09090909,34.91685
10,0.1010101,29.618353
11,0.11111111,31.55312
12,0.121212125,32.250443
13,0.13131313,19.728817
14,0.14141414,22.133228
15,0.15151516,24.505772
16,0.16161616,22.870289
17,0.17171717,26.993927
18,0.18181819,29.38836
19,0.1919192,33.711754
20,0.2020202,40.165653
21,0.21212122,50.10812
22,0.22222222,44.156837
23,0.23232323,45.520023
24,0.24242425,52.07306
25,0.25252524,53.874054
26,0.26262626,57.905033
27,0.27272728,62.955124
28,0.28282827,64.65385
29,0.2929293,69.74662
30,0.3030303,69.277916
31,0.3131313,63.973408
32,0.32323232,58.79581
33,0.33333334,48.946373
34,0.34343433,52.11658
35,0.35353535,57.032658
36,0.36363637,61.52385
37,0.37373737,68.753586
38,0.3838384,71.68446
39,0.3939394,76.10955
40,0.4040404,73.83929
41,0.41414142,86.81395
42,0.42424244,88.0337
43,0.43434343,96.39504
44,0.44444445,99.663475
45,0.45454547,85.79894
46,0.46464646,82.37662
47,0.47474748,74.580284
48,0.4848485,75.805214
49,0.4949495,73.90733
50,0.5050505,70.220856
51,0.5151515,73.40465
52,0.5252525,68.41177
53,0.53535354,70.32643
54,0.54545456,67.93601
55,0.5555556,66.93613
56,0.56565654,59.54867
57,0.57575756,55.59814
58,0.5858586,54.430695
59,0.5959596,58.613365
60,0.6060606,67.81673
61,0.61616164,70.123146
62,0.6262626,82.49771
63,0.6363636,76.47221
64,0.64646465,69.99374
65,0.65656567,63.666718
66,0.6666667,66.46308
67,0.6767677,82.42216
68,0.68686867,85.16056
69,0.6969697,84.985855
70,0.7070707,93.415924
71,0.7171717,105.98968
72,0.72727275,108.54663
73,0.7373737,111.735596
74,0.74747473,104.894485
75,0.75757575,100.30345
76,0.7676768,107.063385
77,0.7777778,112.06237
78,0.7878788,103.84726
79,0.7979798,108.87516
80,0.8080808,111.03616
81,0.8181818,97.841965
82,0.82828283,91.86036
83,0.83838385,98.969505
84,0.8484849,100.28833
85,0.85858583,94.45569
86,0.86868685,92.58072
87,0.8787879,103.68
88,0.8888889,99.50175
89,0.8989899,94.992134
90,0.90909094,98.81058
91,0.9191919,104.1094
92,0.9292929,102.41154
93,0.93939394,105.37212
94,0.94949496,105.61734
95,0.959596,110.6739
96,0.969697,115.4572
97,0.97979796,119.2475
98,0.989899,128.29073
99,1.0,127.814186
