index,timestep,sample
0,0.0,-46.884884
1,0.01010101,-51.811417
2,0.02020202,-56.04226
3,0.030303031,-55.542778
4,0.04040404,-52.59604
5,0.05050505,-53.021374
6,0.060606062,-58.611874
7,0.07070707,-63.449203
8,0.08080808,-66.19276
9,0.09090909,-67.25911
10,0.1010101,-71.3612
11,0.11111111,-68.78931
12,0.121212125,-69.1405
13,0.13131313,-71.44973
14,0.14141414,-75.15804
15,0.15151516,-72.13863
16,0.16161616,-77.43289
17,0.17171717,-69.92775
18,0.18181819,-72.56469
19,0.1919192,-74.616104
20,0.2020202,-74.283905
21,0.21212122,-69.71303
22,0.22222222,-70.12081
23,0.23232323,-64.20406
24,0.24242425,-67.38008
25,0.25252524,-67.80467
26,0.26262626,-70.342575
27,0.27272728,-81.042274
28,0.28282827,-79.020874
29,0.2929293,-78.49848
30,0.3030303,-78.26506
31,0.3131313,-70.01069
32,0.32323232,-70.90623
33,0.33333334,-75.71902
34,0.34343433,-63.901024
35,0.35353535,-59.836567
36,0.36363637,-54.85725
37,0.37373737,-52.787094
38,0.3838384,-50.063618
39,0.3939394,-42.435154
40,0.4040404,-38.09117
41,0.41414142,-41.951965
42,0.42424244,-44.15547
43,0.43434343,-47.09549
44,0.44444445,-43.205193
45,0.45454547,-43.187424
46,0.46464646,-43.91777
47,0.47474748,-46.7389
48,0.4848485,-50.4257
49,0.4949495,-47.301678
50,0.5050505,-47.970512
51,0.5151515,-50.932343
52,0.5252525,-56.357403
53,0.53535354,-48.17379
54,0.54545456,-54.639458
55,0.5555556,-62.053673
56,0.56565654,-53.632397
57,0.57575756,-57.27491
58,0.5858586,-46.02341
59,0.5959596,-42.660255
60,0.6060606,-39.477207
61,0.61616164,-46.612503
62,0.6262626,-50.52681
63,0.6363636,-48.113503
64,0.64646465,-36.122437
65,0.65656567,-37.881805
66,0.6666667,-42.586285
67,0.6767677,-44.009933
68,0.68686867,-41.385544
69,0.6969697,-40.512672
70,0.7070707,-41.840218
71,0.7171717,-33.12882
72,0.72727275,-19.769909
73,0.7373737,-27.278881
74,0.74747473,-22.865679
75,0.75757575,-22.177444
76,0.7676768,-21.584278
77,0.7777778,-28.582264
78,0.7878788,-25.449287
79,0.7979798,-22.282534
80,0.8080808,-28.154255
81,0.8181818,-17.37767
82,0.82828283,-14.7079315
83,0.83838385,-6.4985237
84,0.8484849,-5.619361
85,0.85858583,-17.40712
86,0.86868685,-13.029375
87,0.8787879,-19.798342
88,0.8888889,-18.524654
89,0.8989899,-10.462442
90,0.90909094,-17.721693
91,0.9191919,-12.0756645
92,0.9292929,-7.12113
93,0.93939394,-13.915667
94,0.94949496,-5.6432705
95,0.959596,-24.254562
96,0.969697,-30.543163
97,0.97979796,-36.56829
98,0.989899,-29.497435
99,1.0,-27.018845
