index,timestep,sample
0,0.0,51.20346
1,0.01010101,51.42737
2,0.02020202,48.100002
3,0.030303031,48.4257
4,0.04040404,50.02474
5,0.05050505,55.3306
6,0.060606062,57.32993
7,0.07070707,62.913395
8,0.08080808,63.31227
9,0.09090909,71.00729
10,0.1010101,76.55043
11,0.11111111,80.9467
12,0.121212125,72.59404
13,0.13131313,74.4184
14,0.14141414,70.72545
15,0.15151516,73.278885
16,0.16161616,66.938484
17,0.17171717,67.75466
18,0.18181819,65.80183
19,0.1919192,74.647224
20,0.2020202,81.27837
21,0.21212122,76.43076
22,0.22222222,71.88848
23,0.23232323,75.78
24,0.24242425,81.34185
25,0.25252524,83.117195
26,0.26262626,79.07535
27,0.27272728,72.25431
28,0.28282827,66.07759
29,0.2929293,69.589294
30,0.3030303,68.00651
31,0.3131313,66.634964
32,0.32323232,71.32881
33,0.33333334,69.1995
34,0.34343433,73.94345
35,0.35353535,79.165436
36,0.36363637,77.552155
37,0.37373737,88.01264
38,0.3838384,86.92753
39,0.3939394,93.634346
40,0.4040404,95.95918
41,0.41414142,95.33606
42,0.42424244,102.24186
43,0.43434343,94.61438
44,0.44444445,93.91122
45,0.45454547,107.537315
46,0.46464646,106.8845
47,0.47474748,106.154305
48,0.4848485,108.938515
49,0.4949495,111.90887
50,0.5050505,116.837234
51,0.5151515,113.208694
52,0.5252525,113.043465
53,0.53535354,109.57159
54,0.54545456,112.29839
55,0.5555556,106.251816
56,0.56565654,105.25059
57,0.57575756,95.91298
58,0.5858586,97.33667
59,0.5959596,103.703514
60,0.6060606,94.37501
61,0.61616164,91.7356
62,0.6262626,95.36649
63,0.6363636,90.76362
64,0.64646465,92.577194
65,0.65656567,89.89067
66,0.6666667,82.87148
67,0.6767677,87.90574
68,0.68686867,95.39784
69,0.6969697,103.29959
70,0.7070707,108.76339
71,0.7171717,103.1748
72,0.72727275,108.79213
73,0.7373737,123.83757
74,0.74747473,132.7347
75,0.75757575,125.24189
76,0.7676768,125.43728
77,0.7777778,123.155106
78,0.7878788,133.01047
79,0.7979798,122.54314
80,0.8080808,120.42639
81,0.8181818,96.79835
82,0.82828283,105.6214
83,0.83838385,103.798775
84,0.8484849,93.93946
85,0.85858583,93.009094
86,0.86868685,91.30605
87,0.8787879,90.55853
88,0.8888889,77.957596
89,0.8989899,78.916985
90,0.90909094,84.79975
91,0.9191919,85.61434
92,0.9292929,84.87889
93,0.93939394,75.380104
94,0.94949496,63.289986
95,0.959596,52.881603
96,0.969697,48.988186
97,0.97979796,38.806187
98,0.989899,26.717802
99,1.0,11.429942
