index,timestep,sample
0,0.0,51.093365
1,0.01010101,48.142033
2,0.02020202,47.595516
3,0.030303031,55.00174
4,0.04040404,59.26179
5,0.05050505,64.34457
6,0.060606062,67.72801
7,0.07070707,68.542694
8,0.08080808,67.898125
9,0.09090909,64.06222
10,0.1010101,64.984085
11,0.11111111,69.315704
12,0.121212125,73.65555
13,0.13131313,73.35285
14,0.14141414,70.571236
15,0.15151516,73.68971
16,0.16161616,84.05824
17,0.17171717,82.25653
18,0.18181819,87.18026
19,0.1919192,83.13807
20,0.2020202,86.0174
21,0.21212122,83.872604
22,0.22222222,82.51489
23,0.23232323,85.778206
24,0.24242425,85.03281
25,0.25252524,88.44478
26,0.26262626,85.29684
27,0.27272728,83.31347
28,0.28282827,82.97644
29,0.2929293,82.57381
30,0.3030303,94.687126
31,0.3131313,89.09845
32,0.32323232,91.18806
33,0.33333334,93.58973
34,0.34343433,91.621666
35,0.35353535,92.691246
36,0.36363637,93.15761
37,0.37373737,88.03987
38,0.3838384,87.45914
39,0.3939394,79.05324
40,0.4040404,77.081055
41,0.41414142,78.56547
42,0.42424244,78.93296
43,0.43434343,84.56931
44,0.44444445,80.50719
45,0.45454547,76.99357
46,0.46464646,82.87347
47,0.47474748,82.63997
48,0.4848485,80.49429
49,0.4949495,75.67049
50,0.5050505,72.2089
51,0.5151515,72.13808
52,0.5252525,69.39578
53,0.53535354,60.219578
54,0.54545456,51.075443
55,0.5555556,62.60237
56,0.56565654,58.640602
57,0.57575756,64.24992
58,0.5858586,65.57785
59,0.5959596,80.039696
60,0.6060606,69.85157
61,0.61616164,70.79015
62,0.6262626,68.723076
63,0.6363636,75.74305
64,0.64646465,69.45482
65,0.65656567,66.44983
66,0.6666667,70.93989
67,0.6767677,70.69292
68,0.68686867,80.618065
69,0.6969697,76.64478
70,0.7070707,58.363213
71,0.7171717,53.4617
72,0.72727275,50.219055
73,0.7373737,46.943066
74,0.74747473,41.105206
75,0.75757575,32.811085
76,0.7676768,27.027021
77,0.7777778,45.4637
78,0.7878788,47.71547
79,0.7979798,59.42568
80,0.8080808,64.30145
81,0.8181818,61.490307
82,0.82828283,43.20333
83,0.83838385,41.030575
84,0.8484849,50.48902
85,0.85858583,53.75286
86,0.86868685,54.40334
87,0.8787879,64.37957
88,0.8888889,68.05826
89,0.8989899,63.025944
90,0.90909094,55.45173
91,0.9191919,48.281654
92,0.9292929,53.754272
93,0.93939394,54.086506
94,0.94949496,65.07962
95,0.959596,60.021328
96,0.969697,55.45313
97,0.97979796,47.50152
98,0.989899,53.37173
99,1.0,54.16342
