index,timestep,sample
0,0.0,55.146545
1,0.01010101,48.621525
2,0.02020202,53.65034
3,0.030303031,51.65513
4,0.04040404,50.490437
5,0.05050505,56.119713
6,0.060606062,51.601246
7,0.07070707,51.651615
8,0.08080808,58.744244
9,0.09090909,55.807327
10,0.1010101,56.48691
11,0.11111111,62.953293
12,0.121212125,64.44916
13,0.13131313,63.64779
14,0.14141414,60.924427
15,0.15151516,58.15216
16,0.16161616,57.926357
17,0.17171717,55.32878
18,0.18181819,58.34782
19,0.1919192,57.636124
20,0.2020202,56.887875
21,0.21212122,54.728977
22,0.22222222,61.244225
23,0.23232323,62.41295
24,0.24242425,62.21437
25,0.25252524,66.17608
26,0.26262626,72.5331
27,0.27272728,68.95945
28,0.28282827,72.714745
29,0.2929293,83.538185
30,0.3030303,86.70698
31,0.3131313,91.829834
32,0.32323232,94.22249
33,0.33333334,99.49435
34,0.34343433,105.07305
35,0.35353535,100.58068
36,0.36363637,89.05763
37,0.37373737,84.32865
38,0.3838384,83.88531
39,0.3939394,86.06881
40,0.4040404,76.560486
41,0.41414142,73.25806
42,0.42424244,70.43495
43,0.43434343,79.124054
44,0.44444445,87.19164
45,0.45454547,98.49409
46,0.46464646,102.626
47,0.47474748,102.1642
48,0.4848485,95.86447
49,0.4949495,93.15697
50,0.5050505,96.76033
51,0.5151515,96.78355
52,0.5252525,109.42488
53,0.53535354,111.59983
54,0.54545456,111.790474
55,0.5555556,114.63433
56,0.56565654,111.364395
57,0.57575756,118.38881
58,0.5858586,125.45197
59,0.5959596,122.33458
60,0.6060606,133.57648
61,0.61616164,130.26111
62,0.6262626,125.973976
63,0.6363636,118.186775
64,0.64646465,124.859505
65,0.65656567,126.98723
66,0.6666667,139.11299
67,0.6767677,135.09013
68,0.68686867,129.14815
69,0.6969697,127.718506
70,0.7070707,120.561516
71,0.7171717,111.55421
72,0.72727275,105.39743
73,0.7373737,116.827545
74,0.74747473,118.87173
75,0.75757575,122.5132
76,0.7676768,128.99954
77,0.7777778,125.04147
78,0.7878788,135.27013
79,0.7979798,132.52411
80,0.8080808,121.454025
81,0.8181818,129.11911
82,0.82828283,133.37447
83,0.83838385,133.36275
84,0.8484849,136.37143
85,0.85858583,138.71318
86,0.86868685,143.94415
87,0.8787879,132.50308
88,0.8888889,136.59319
89,0.8989899,137.53848
90,0.90909094,138.04755
91,0.9191919,139.44392
92,0.9292929,125.901184
93,0.93939394,123.206154
94,0.94949496,130.67938
95,0.959596,127.40941
96,0.969697,129.5497
97,0.97979796,137.59259
98,0.989899,130.72743
99,1.0,133.03021
