index,timestep,sample
0,0.0,-18.82749
1,0.01010101,-16.272596
2,0.02020202,-18.684368
3,0.030303031,-20.508017
4,0.04040404,-14.480337
5,0.05050505,-20.014256
6,0.060606062,-20.884535
7,0.07070707,-17.571754
8,0.08080808,-19.74876
9,0.09090909,-14.581531
10,0.1010101,-9.095816
11,0.11111111,-9.84203
12,0.121212125,-5.4072022
13,0.13131313,-2.361385
14,0.14141414,-1.9575688
15,0.15151516,-3.0540357
16,0.16161616,-7.841679
17,0.17171717,-12.7566395
18,0.18181819,-10.751756
19,0.1919192,-21.132385
20,0.2020202,-23.031044
21,0.21212122,-22.811026
22,0.22222222,-28.07151
23,0.23232323,-26.255453
24,0.24242425,-29.164549
25,0.25252524,-30.479382
26,0.26262626,-26.02801
27,0.27272728,-30.658909
28,0.28282827,-33.788086
29,0.2929293,-37.529816
30,0.3030303,-40.186275
31,0.3131313,-34.52952
32,0.32323232,-33.643703
33,0.33333334,-38.80144
34,0.34343433,-44.225296
35,0.35353535,-42.13741
36,0.36363637,-45.905807
37,0.37373737,-41.201347
38,0.3838384,-36.85697
39,0.3939394,-52.268692
40,0.4040404,-44.79461
41,0.41414142,-28.37787
42,0.42424244,-12.094587
43,0.43434343,-17.87225
44,0.44444445,-10.654961
45,0.45454547,-13.809679
46,0.46464646,-14.817948
47,0.47474748,-15.067668
48,0.4848485,-20.059385
49,0.4949495,-17.188166
50,0.5050505,-15.265226
51,0.5151515,-20.758808
52,0.5252525,-25.555477
53,0.53535354,-24.855259
54,0.54545456,-18.882551
55,0.5555556,-25.848095
56,0.56565654,-20.179003
57,0.57575756,-15.554499
58,0.5858586,-7.294276
59,0.5959596,-17.323242
60,0.6060606,-19.297243
61,0.61616164,-16.133743
62,0.6262626,-11.661554
63,0.6363636,-10.903955
64,0.64646465,-12.262947
65,0.65656567,-15.948921
66,0.6666667,-26.26592
67,0.6767677,-25.449026
68,0.68686867,-34.552094
69,0.6969697,-35.026108
70,0.7070707,-37.356384
71,0.7171717,-32.828796
72,0.72727275,-32.169636
73,0.7373737,-31.893515
74,0.74747473,-35.641495
75,0.75757575,-47.06327
76,0.7676768,-44.17538
77,0.7777778,-46.122887
78,0.7878788,-42.19986
79,0.7979798,-34.61289
80,0.8080808,-59.359062
81,0.8181818,-74.86235
82,0.82828283,-69.21975
83,0.83838385,-65.68826
84,0.8484849,-67.218834
85,0.85858583,-59.715458
86,0.86868685,-55.48404
87,0.8787879,-46.346317
88,0.8888889,-46.262585
89,0.8989899,-24.289846
90,0.90909094,-14.638987
91,0.9191919,-18.143074
92,0.9292929,-28.763042
93,0.93939394,-29.317997
94,0.94949496,-34.04344
95,0.959596,-24.797512
96,0.969697,-40.4155
97,0.97979796,-38.016438
98,0.989899,-42.4074
99,1.0,-25.208517
