index,timestep,sample
0,0.0,-29.879234
1,0.01010101,-29.840042
2,0.02020202,-35.232185
3,0.030303031,-37.748096
4,0.04040404,-41.352795
5,0.05050505,-40.98387
6,0.060606062,-39.2646
7,0.07070707,-46.791397
8,0.08080808,-41.517143
9,0.09090909,-44.002335
10,0.1010101,-40.895374
11,0.11111111,-46.942974
12,0.121212125,-46.139214
13,0.13131313,-47.86476
14,0.14141414,-45.48743
15,0.15151516,-49.75946
16,0.16161616,-53.375973
17,0.17171717,-58.752964
18,0.18181819,-53.05745
19,0.1919192,-53.576042
20,0.2020202,-55.854515
21,0.21212122,-58.15699
22,0.22222222,-60.95161
23,0.23232323,-65.89608
24,0.24242425,-63.26464
25,0.25252524,-53.23032
26,0.26262626,-48.77161
27,0.27272728,-50.008698
28,0.28282827,-49.72804
29,0.2929293,-60.345726
30,0.3030303,-65.0841
31,0.3131313,-64.78964
32,0.32323232,-59.9817
33,0.33333334,-64.439445
34,0.34343433,-70.02127
35,0.35353535,-67.0079
36,0.36363637,-67.8292
37,0.37373737,-68.574165
38,0.3838384,-79.92447
39,0.3939394,-88.32572
40,0.4040404,-86.362144
41,0.41414142,-87.33251
42,0.42424244,-84.44136
43,0.43434343,-86.85266
44,0.44444445,-94.49807
45,0.45454547,-99.78609
46,0.46464646,-97.87642
47,0.47474748,-95.71244
48,0.4848485,-100.75185
49,0.4949495,-105.54132
50,0.5050505,-108.90492
51,0.5151515,-117.6398
52,0.5252525,-123.24245
53,0.53535354,-116.94033
54,0.54545456,-126.67205
55,0.5555556,-117.76179
56,0.56565654,-114.08943
57,0.57575756,-113.62122
58,0.5858586,-106.41809
59,0.5959596,-109.10728
60,0.6060606,-113.96185
61,0.61616164,-122.76521
62,0.6262626,-118.24716
63,0.6363636,-110.662506
64,0.64646465,-110.41591
65,0.65656567,-108.36179
66,0.6666667,-105.53221
67,0.6767677,-102.589874
68,0.68686867,-99.54154
69,0.6969697,-88.47969
70,0.7070707,-90.79526
71,0.7171717,-101.10806
72,0.72727275,-85.44475
73,0.7373737,-103.317276
74,0.74747473,-108.446846
75,0.75757575,-125.97791
76,0.7676768,-119.929825
77,0.7777778,-128.06757
78,0.7878788,-120.820366
79,0.7979798,-108.833725
80,0.8080808,-104.70182
81,0.8181818,-106.150375
82,0.82828283,-102.63034
83,0.83838385,-105.84175
84,0.8484849,-107.54671
85,0.85858583,-107.76411
86,0.86868685,-105.93663
87,0.8787879,-102.55574
88,0.8888889,-104.20062
89,0.8989899,-104.465034
90,0.90909094,-106.832016
91,0.9191919,-101.51136
92,0.9292929,-81.59531
93,0.93939394,-86.02124
94,0.94949496,-88.790504
95,0.959596,-98.95181
96,0.969697,-81.40759
97,0.97979796,-82.638
98,0.989899,-76.49298
99,1.0,-62.22973
