index,timestep,sample
0,0.0,-5.4422684
1,0.01010101,-4.3882256
2,0.02020202,-7.6177006
3,0.030303031,-3.367827
4,0.04040404,-5.702895
5,0.05050505,-1.8935523
6,0.060606062,0.17335534
7,0.07070707,1.6720428
8,0.08080808,4.2170057
9,0.09090909,5.4921503
10,0.1010101,6.962514
11,0.11111111,4.8037033
12,0.121212125,8.423188
13,0.13131313,10.030457
14,0.14141414,7.570629
15,0.15151516,8.685378
16,0.16161616,13.25293
17,0.17171717,17.696663
18,0.18181819,19.695591
19,0.1919192,21.67879
20,0.2020202,28.378937
21,0.21212122,29.673483
22,0.22222222,28.008348
23,0.23232323,23.94495
24,0.24242425,27.05993
25,0.25252524,39.568024
26,0.26262626,40.62167
27,0.27272728,37.122482
28,0.28282827,30.34
29,0.2929293,27.599388
30,0.3030303,26.206549
31,0.3131313,24.510857
32,0.32323232,29.436108
33,0.33333334,24.123804
34,0.34343433,26.132986
35,0.35353535,34.19497
36,0.36363637,35.211445
37,0.37373737,35.82241
38,0.3838384,39.514812
39,0.3939394,33.577538
40,0.4040404,35.045525
41,0.41414142,29.452446
42,0.42424244,33.770847
43,0.43434343,36.991505
44,0.44444445,28.052473
45,0.45454547,21.031595
46,0.46464646,26.342468
47,0.47474748,26.239374
48,0.4848485,27.901825
49,0.4949495,24.167635
50,0.5050505,26.88186
51,0.5151515,21.559574
52,0.5252525,23.842793
53,0.53535354,23.239222
54,0.54545456,27.111782
55,0.5555556,30.021877
56,0.56565654,40.294987
57,0.57575756,32.109444
58,0.5858586,39.516636
59,0.5959596,46.831337
60,0.6060606,45.939415
61,0.61616164,29.55524
62,0.6262626,28.927631
63,0.6363636,19.084423
64,0.64646465,17.237953
65,0.65656567,12.619141
66,0.6666667,8.1511135
67,0.6767677,9.234485
68,0.68686867,-8.896878
69,0.6969697,-13.922729
70,0.7070707,-1.9026947
71,0.7171717,-12.110327
72,0.72727275,-13.444262
73,0.7373737,-17.370365
74,0.74747473,-20.672697
75,0.75757575,-22.255463
76,0.7676768,-30.829382
77,0.7777778,-28.187754
78,0.7878788,-20.945545
79,0.7979798,-9.899753
80,0.8080808,-13.786345
81,0.8181818,-10.295055
82,0.82828283,-8.937122
83,0.83838385,-11.673266
84,0.8484849,-9.52275
85,0.85858583,-16.462856
86,0.86868685,-17.187307
87,0.8787879,-24.139439
88,0.8888889,-13.297362
89,0.8989899,-7.279754
90,0.90909094,-4.193426
91,0.9191919,-2.3159664
92,0.9292929,3.541394
93,0.93939394,9.305526
94,0.94949496,25.266022
95,0.959596,24.524424
96,0.969697,15.635879
97,0.97979796,18.675472
98,0.989899,19.272053
99,1.0,22.989683
