index,timestep,sample
0,0.0,-4.260496
1,0.01010101,-6.575014
2,0.02020202,-2.0288777
3,0.030303031,-2.7246761
4,0.04040404,-2.986063
5,0.05050505,-9.943499
6,0.060606062,-7.581811
7,0.07070707,-2.0695257
8,0.08080808,-1.2218997
9,0.09090909,-0.46327168
10,0.1010101,3.435544
11,0.11111111,14.979173
12,0.121212125,12.672569
13,0.13131313,18.758972
14,0.14141414,16.067493
15,0.15151516,31.001513
16,0.16161616,28.80737
17,0.17171717,27.227331
18,0.18181819,23.684572
19,0.1919192,35.254177
20,0.2020202,41.668015
21,0.21212122,45.94153
22,0.22222222,49.327087
23,0.23232323,53.238167
24,0.24242425,57.263554
25,0.25252524,60.66411
26,0.26262626,58.894386
27,0.27272728,58.075638
28,0.28282827,50.632626
29,0.2929293,45.963043
30,0.3030303,50.954823
31,0.3131313,55.551407
32,0.32323232,48.97497
33,0.33333334,42.850777
34,0.34343433,54.756866
35,0.35353535,46.32365
36,0.36363637,49.213608
37,0.37373737,58.841858
38,0.3838384,69.96379
39,0.3939394,63.821724
40,0.4040404,61.986614
41,0.41414142,58.978485
42,0.42424244,70.08498
43,0.43434343,61.45931
44,0.44444445,57.365147
45,0.45454547,49.90847
46,0.46464646,49.386486
47,0.47474748,43.442986
48,0.4848485,43.034424
49,0.4949495,40.109722
50,0.5050505,35.818493
51,0.5151515,38.595215
52,0.5252525,41.35897
53,0.53535354,48.794018
54,0.54545456,43.41037
55,0.5555556,43.630363
56,0.56565654,37.312622
57,0.57575756,42.300636
58,0.5858586,44.63474
59,0.5959596,47.65337
60,0.6060606,55.31236
61,0.61616164,54.638268
62,0.6262626,52.969822
63,0.6363636,50.498238
64,0.64646465,42.19716
65,0.65656567,45.949932
66,0.6666667,46.101734
67,0.6767677,50.064983
68,0.68686867,41.773
69,0.6969697,43.5332
70,0.7070707,42.037533
71,0.7171717,41.48818
72,0.72727275,44.919044
73,0.7373737,41.943474
74,0.74747473,50.197765
75,0.75757575,51.008743
76,0.7676768,49.309875
77,0.7777778,48.831112
78,0.7878788,45.562347
79,0.7979798,46.764343
80,0.8080808,55.191204
81,0.8181818,59.71148
82,0.82828283,57.32434
83,0.83838385,56.03462
84,0.8484849,50.115993
85,0.85858583,55.711273
86,0.86868685,47.255566
87,0.8787879,47.842693
88,0.8888889,38.594337
89,0.8989899,39.934677
90,0.90909094,41.335293
91,0.9191919,33.649185
92,0.9292929,32.109665
93,0.93939394,30.278322
94,0.94949496,35.556606
95,0.959596,42.34348
96,0.969697,39.392536
97,0.97979796,34.39861
98,0.989899,47.982162
99,1.0,60.218826
