index,timestep,sample
0,0.0,0.7960552
1,0.01010101,0.86786795
2,0.02020202,2.7778416
3,0.030303031,0.114718676
4,0.04040404,-5.3494463
5,0.05050505,-7.6992264
6,0.060606062,-7.0458493
7,0.07070707,-10.184509
8,0.08080808,-10.441711
9,0.09090909,-14.334671
10,0.1010101,-15.546568
11,0.11111111,-22.308737
12,0.121212125,-15.31416
13,0.13131313,-13.236908
14,0.14141414,-11.805037
15,0.15151516,-16.930992
16,0.16161616,-12.931279
17,0.17171717,-14.103528
18,0.18181819,-14.699727
19,0.1919192,-18.896427
20,0.2020202,-25.416307
21,0.21212122,-26.828764
22,0.22222222,-29.463423
23,0.23232323,-25.839993
24,0.24242425,-23.206572
25,0.25252524,-29.271889
26,0.26262626,-28.028719
27,0.27272728,-23.445217
28,0.28282827,-29.373169
29,0.2929293,-22.113562
30,0.3030303,-24.567411
31,0.3131313,-28.72542
32,0.32323232,-29.528189
33,0.33333334,-35.187847
34,0.34343433,-38.1841
35,0.35353535,-44.031406
36,0.36363637,-48.6857
37,0.37373737,-48.215374
38,0.3838384,-55.410446
39,0.3939394,-53.160835
40,0.4040404,-56.576935
41,0.41414142,-56.338253
42,0.42424244,-54.94043
43,0.43434343,-53.53302
44,0.44444445,-48.841423
45,0.45454547,-52.520237
46,0.46464646,-49.7957
47,0.47474748,-54.716923
48,0.4848485,-67.344635
49,0.4949495,-63.365456
50,0.5050505,-66.51933
51,0.5151515,-51.98476
52,0.5252525,-49.005806
53,0.53535354,-47.64964
54,0.54545456,-41.129154
55,0.5555556,-40.8484
56,0.56565654,-47.71752
57,0.57575756,-39.182293
58,0.5858586,-39.16586
59,0.5959596,-39.744743
60,0.6060606,-34.475266
61,0.61616164,-39.12455
62,0.6262626,-47.891323
63,0.6363636,-39.361946
64,0.64646465,-30.749645
65,0.65656567,-17.59095
66,0.6666667,-20.848782
67,0.6767677,-25.832542
68,0.68686867,-34.092518
69,0.6969697,-35.07079
70,0.7070707,-47.327827
71,0.7171717,-34.269836
72,0.72727275,-35.326916
73,0.7373737,-29.941862
74,0.74747473,-27.919695
75,0.75757575,-19.466946
76,0.7676768,-36.44904
77,0.7777778,-27.87129
78,0.7878788,-22.54719
79,0.7979798,-29.265032
80,0.8080808,-26.11755
81,0.8181818,-18.305521
82,0.82828283,-25.485258
83,0.83838385,-10.647411
84,0.8484849,-15.533197
85,0.85858583,-5.3200417
86,0.86868685,-27.352509
87,0.8787879,-31.373993
88,0.8888889,-29.131079
89,0.8989899,-37.467712
90,0.90909094,-26.698114
91,0.9191919,-1.1398907
92,0.9292929,-5.29362
93,0.93939394,-7.8378143
94,0.94949496,-7.8873115
95,0.959596,-14.174061
96,0.969697,-19.248135
97,0.97979796,-27.975014
98,0.989899,-50.66307
99,1.0,-54.859074
