index,timestep,sample
0,0.0,-29.650755
1,0.01010101,-25.40007
2,0.02020202,-22.2456
3,0.030303031,-31.105215
4,0.04040404,-30.84108
5,0.05050505,-43.091022
6,0.060606062,-49.724663
7,0.07070707,-50.71026
8,0.08080808,-47.938072
9,0.09090909,-50.86544
10,0.1010101,-51.27943
11,0.11111111,-50.203297
12,0.121212125,-49.459023
13,0.13131313,-43.711853
14,0.14141414,-40.99892
15,0.15151516,-48.21718
16,0.16161616,-58.696953
17,0.17171717,-54.867382
18,0.18181819,-56.14871
19,0.1919192,-60.668224
20,0.2020202,-55.425232
21,0.21212122,-55.222507
22,0.22222222,-51.591747
23,0.23232323,-48.70507
24,0.24242425,-43.662285
25,0.25252524,-37.936096
26,0.26262626,-39.772526
27,0.27272728,-38.44429
28,0.28282827,-34.744965
29,0.2929293,-36.868153
30,0.3030303,-38.530224
31,0.3131313,-36.697926
32,0.32323232,-44.935623
33,0.33333334,-47.477436
34,0.34343433,-48.768585
35,0.35353535,-51.759583
36,0.36363637,-59.191746
37,0.37373737,-59.02
38,0.3838384,-67.59992
39,0.3939394,-63.857536
40,0.4040404,-69.25836
41,0.41414142,-72.13114
42,0.42424244,-77.16138
43,0.43434343,-75.41688
44,0.44444445,-74.984055
45,0.45454547,-77.506004
46,0.46464646,-76.11746
47,0.47474748,-72.25393
48,0.4848485,-80.14682
49,0.4949495,-87.78857
50,0.5050505,-92.43389
51,0.5151515,-99.7206
52,0.5252525,-91.03677
53,0.53535354,-80.87775
54,0.54545456,-72.82315
55,0.5555556,-72.900154
56,0.56565654,-73.316765
57,0.57575756,-69.754364
58,0.5858586,-62.975536
59,0.5959596,-59.75002
60,0.6060606,-57.31069
61,0.61616164,-52.156292
62,0.6262626,-54.65442
63,0.6363636,-47.717133
64,0.64646465,-38.41108
65,0.65656567,-40.076607
66,0.6666667,-26.819439
67,0.6767677,-35.44297
68,0.68686867,-39.153534
69,0.6969697,-35.83068
70,0.7070707,-46.596573
71,0.7171717,-50.00411
72,0.72727275,-57.558838
73,0.7373737,-40.263046
74,0.74747473,-42.088055
75,0.75757575,-43.073166
76,0.7676768,-47.286736
77,0.7777778,-52.085396
78,0.7878788,-62.362602
79,0.7979798,-59.37573
80,0.8080808,-66.46399
81,0.8181818,-63.176098
82,0.82828283,-64.109024
83,0.83838385,-63.201077
84,0.8484849,-57.37929
85,0.85858583,-59.444176
86,0.86868685,-61.05052
87,0.8787879,-77.66406
88,0.8888889,-90.1465
89,0.8989899,-72.757744
90,0.90909094,-80.78834
91,0.9191919,-73.22314
92,0.9292929,-65.338715
93,0.93939394,-50.727024
94,0.94949496,-37.76971
95,0.959596,-46.008034
96,0.969697,-49.378586
97,0.97979796,-57.2111
98,0.989899,-39.15222
99,1.0,-43.093075
