index,timestep,sample
0,0.0,-34.144154
1,0.01010101,-32.953
2,0.02020202,-35.304462
3,0.030303031,-29.563683
4,0.04040404,-28.510149
5,0.05050505,-25.268023
6,0.060606062,-22.294903
7,0.07070707,-24.87275
8,0.08080808,-22.256153
9,0.09090909,-23.434126
10,0.1010101,-20.447304
11,0.11111111,-23.568043
12,0.121212125,-30.223501
13,0.13131313,-31.631227
14,0.14141414,-36.59784
15,0.15151516,-39.076756
16,0.16161616,-35.196426
17,0.17171717,-37.50157
18,0.18181819,-43.322365
19,0.1919192,-42.969635
20,0.2020202,-44.6007
21,0.21212122,-49.84858
22,0.22222222,-46.551304
23,0.23232323,-52.70894
24,0.24242425,-51.28538
25,0.25252524,-63.38221
26,0.26262626,-59.490932
27,0.27272728,-54.038242
28,0.28282827,-62.51714
29,0.2929293,-60.347473
30,0.3030303,-62.90768
31,0.3131313,-53.14083
32,0.32323232,-46.684387
33,0.33333334,-40.618633
34,0.34343433,-35.437748
35,0.35353535,-34.79167
36,0.36363637,-34.4939
37,0.37373737,-36.2163
38,0.3838384,-36.34271
39,0.3939394,-34.591705
40,0.4040404,-30.012577
41,0.41414142,-25.937971
42,0.42424244,-35.057484
43,0.43434343,-33.603226
44,0.44444445,-33.206528
45,0.45454547,-29.193996
46,0.46464646,-23.84105
47,0.47474748,-17.3845
48,0.4848485,-14.631015
49,0.4949495,-15.778145
50,0.5050505,-18.805088
51,0.5151515,-17.596643
52,0.5252525,-15.828398
53,0.53535354,-18.441114
54,0.54545456,-15.939423
55,0.5555556,-10.053051
56,0.56565654,-6.3838563
57,0.57575756,-5.2002954
58,0.5858586,0.3170724
59,0.5959596,1.7772766
60,0.6060606,10.155628
61,0.61616164,16.221735
62,0.6262626,17.418732
63,0.6363636,9.331572
64,0.64646465,13.425831
65,0.65656567,13.833296
66,0.6666667,14.742697
67,0.6767677,5.4406843
68,0.68686867,2.7544663
69,0.6969697,1.6886574
70,0.7070707,1.092665
71,0.7171717,-4.284711
72,0.72727275,4.515645
73,0.7373737,1.9721634
74,0.74747473,11.63446
75,0.75757575,19.482191
76,0.7676768,19.361559
77,0.7777778,35.01174
78,0.7878788,21.826927
79,0.7979798,27.66589
80,0.8080808,24.71634
81,0.8181818,19.804394
82,0.82828283,21.627415
83,0.83838385,16.594603
84,0.8484849,22.858139
85,0.85858583,24.376904
86,0.86868685,22.41558
87,0.8787879,40.365074
88,0.8888889,29.870972
89,0.8989899,29.19805
90,0.90909094,29.29749
91,0.9191919,25.829504
92,0.9292929,28.227943
93,0.93939394,30.006195
94,0.94949496,24.94288
95,0.959596,22.155603
96,0.969697,17.075739
97,0.97979796,9.43129
98,0.989899,11.209169
99,1.0,-3.4797258
