index,timestep,sample
0,0.0,32.499077
1,0.01010101,32.95037
2,0.02020202,32.6073
3,0.030303031,36.186287
4,0.04040404,40.28437
5,0.05050505,35.915325
6,0.060606062,39.53492
7,0.07070707,39.245
8,0.08080808,36.824574
9,0.09090909,36.57966
10,0.1010101,37.057995
11,0.11111111,41.76544
12,0.121212125,42.190464
13,0.13131313,35.781948
14,0.14141414,36.86046
15,0.15151516,35.21442
16,0.16161616,33.4123
17,0.17171717,33.402657
18,0.18181819,35.665802
19,0.1919192,39.186405
20,0.2020202,34.16679
21,0.21212122,33.46874
22,0.22222222,32.73178
23,0.23232323,33.622616
24,0.24242425,34.91997
25,0.25252524,23.729633
26,0.26262626,25.019865
27,0.27272728,29.261255
28,0.28282827,33.36328
29,0.2929293,36.55347
30,0.3030303,37.139225
31,0.3131313,33.903687
32,0.32323232,27.665035
33,0.33333334,31.705124
34,0.34343433,34.964825
35,0.35353535,25.178352
36,0.36363637,35.72836
37,0.37373737,36.056736
38,0.3838384,44.47899
39,0.3939394,43.915916
40,0.4040404,48.122883
41,0.41414142,49.75898
42,0.42424244,57.925842
43,0.43434343,62.390503
44,0.44444445,64.743164
45,0.45454547,58.305107
46,0.46464646,64.21855
47,0.47474748,63.40964
48,0.4848485,49.039562
49,0.4949495,53.610714
50,0.5050505,57.779823
51,0.5151515,59.11681
52,0.5252525,58.442158
53,0.53535354,66.12388
54,0.54545456,66.97339
55,0.5555556,61.595238
56,0.56565654,61.253887
57,0.57575756,55.8167
58,0.5858586,61.238213
59,0.5959596,89.41151
60,0.6060606,90.5867
61,0.61616164,98.196144
62,0.6262626,106.04575
63,0.6363636,108.82643
64,0.64646465,104.55798
65,0.65656567,105.47004
66,0.6666667,105.44318
67,0.6767677,103.73624
68,0.68686867,87.1196
69,0.6969697,92.50425
70,0.7070707,93.5773
71,0.7171717,89.46196
72,0.72727275,104.02652
73,0.7373737,111.309204
74,0.74747473,133.80162
75,0.75757575,132.41412
76,0.7676768,124.74095
77,0.7777778,122.28857
78,0.7878788,118.31984
79,0.7979798,125.6046
80,0.8080808,131.17456
81,0.8181818,125.20758
82,0.82828283,125.244194
83,0.83838385,144.74576
84,0.8484849,139.42325
85,0.85858583,130.66978
86,0.86868685,132.6229
87,0.8787879,130.99992
88,0.8888889,120.29616
89,0.8989899,117.73937
90,0.90909094,114.64801
91,0.9191919,128.26471
92,0.9292929,129.98257
93,0.93939394,134.99327
94,0.94949496,131.73149
95,0.959596,118.827065
96,0.969697,124.387115
97,0.97979796,111.20155
98,0.989899,104.959076
99,1.0,100.12613
