index,timestep,sample
0,0.0,46.481045
1,0.01010101,41.912525
2,0.02020202,49.224045
3,0.030303031,56.673557
4,0.04040404,51.26374
5,0.05050505,47.26095
6,0.060606062,52.41828
7,0.07070707,53.650173
8,0.08080808,50.929665
9,0.09090909,42.85077
10,0.1010101,42.058643
11,0.11111111,44.877953
12,0.121212125,49.927513
13,0.13131313,49.646957
14,0.14141414,45.580944
15,0.15151516,42.19548
16,0.16161616,34.367783
17,0.17171717,31.892426
18,0.18181819,32.274494
19,0.1919192,41.966263
20,0.2020202,40.756725
21,0.21212122,39.44857
22,0.22222222,55.62246
23,0.23232323,48.560257
24,0.24242425,64.51487
25,0.25252524,65.780914
26,0.26262626,63.686596
27,0.27272728,61.05213
28,0.28282827,65.87558
29,0.2929293,66.114235
30,0.3030303,53.750263
31,0.3131313,43.43489
32,0.32323232,47.086422
33,0.33333334,42.462414
34,0.34343433,47.44711
35,0.35353535,48.83317
36,0.36363637,47.421307
37,0.37373737,46.73001
38,0.3838384,40.519012
39,0.3939394,41.11585
40,0.4040404,32.600815
41,0.41414142,31.863811
42,0.42424244,32.743286
43,0.43434343,24.65168
44,0.44444445,27.459892
45,0.45454547,30.82471
46,0.46464646,34.669315
47,0.47474748,39.810265
48,0.4848485,41.281002
49,0.4949495,49.094833
50,0.5050505,43.80389
51,0.5151515,36.08458
52,0.5252525,36.507492
53,0.53535354,45.58902
54,0.54545456,34.84774
55,0.5555556,27.012646
56,0.56565654,26.894236
57,0.57575756,21.925339
58,0.5858586,8.037729
59,0.5959596,5.068022
60,0.6060606,6.817936
61,0.61616164,4.4705143
62,0.6262626,6.7086897
63,0.6363636,2.5400763
64,0.64646465,-9.423923
65,0.65656567,-11.489714
66,0.6666667,-17.429209
67,0.6767677,-13.8764925
68,0.68686867,-15.5833025
69,0.6969697,-11.871128
70,0.7070707,-14.589317
71,0.7171717,-11.023409
72,0.72727275,-13.446075
73,0.7373737,-30.878637
74,0.74747473,-36.280552
75,0.75757575,-46.085083
76,0.7676768,-58.705765
77,0.7777778,-52.04996
78,0.7878788,-49.6999
79,0.7979798,-49.333622
80,0.8080808,-53.024025
81,0.8181818,-48.772213
82,0.82828283,-46.932655
83,0.83838385,-36.00397
84,0.8484849,-40.973923
85,0.85858583,-52.325714
86,0.86868685,-47.414898
87,0.8787879,-56.843235
88,0.8888889,-56.640995
89,0.8989899,-54.97663
90,0.90909094,-57.712166
91,0.9191919,-61.687336
92,0.9292929,-59.974415
93,0.93939394,-55.49424
94,0.94949496,-67.47417
95,0.959596,-58.00242
96,0.969697,-62.46752
97,0.97979796,-65.06169
98,0.989899,-61.743282
99,1.0,-60.865402
