index,timestep,sample
0,0.0,-29.683914
1,0.01010101,-24.715708
2,0.02020202,-22.959435
3,0.030303031,-24.983913
4,0.04040404,-19.895626
5,0.05050505,-22.12038
6,0.060606062,-21.161856
7,0.07070707,-15.49241
8,0.08080808,-20.726933
9,0.09090909,-15.867062
10,0.1010101,-14.394986
11,0.11111111,-16.808947
12,0.121212125,-17.38433
13,0.13131313,-26.49444
14,0.14141414,-28.108974
15,0.15151516,-33.978474
16,0.16161616,-27.619839
17,0.17171717,-31.44712
18,0.18181819,-33.792873
19,0.1919192,-33.79281
20,0.2020202,-34.411724
21,0.21212122,-33.076958
22,0.22222222,-38.65159
23,0.23232323,-36.37296
24,0.24242425,-38.41523
25,0.25252524,-37.40508
26,0.26262626,-38.38256
27,0.27272728,-39.613556
28,0.28282827,-34.53388
29,0.2929293,-35.167
30,0.3030303,-36.298973
31,0.3131313,-33.709538
32,0.32323232,-31.64684
33,0.33333334,-25.468971
34,0.34343433,-30.896008
35,0.35353535,-37.00713
36,0.36363637,-34.265984
37,0.37373737,-36.91026
38,0.3838384,-47.752087
39,0.3939394,-48.611744
40,0.4040404,-54.464855
41,0.41414142,-53.013264
42,0.42424244,-54.78449
43,0.43434343,-52.621
44,0.44444445,-54.76941
45,0.45454547,-58.915447
46,0.46464646,-44.866444
47,0.47474748,-40.15936
48,0.4848485,-40.405872
49,0.4949495,-45.12775
50,0.5050505,-50.303337
51,0.5151515,-39.832985
52,0.5252525,-41.720146
53,0.53535354,-42.98657
54,0.54545456,-50.191982
55,0.5555556,-51.343002
56,0.56565654,-47.062984
57,0.57575756,-53.951935
58,0.5858586,-49.51128
59,0.5959596,-60.47278
60,0.6060606,-58.080414
61,0.61616164,-59.172432
62,0.6262626,-56.252354
63,0.6363636,-75.98041
64,0.64646465,-73.679504
65,0.65656567,-87.378456
66,0.6666667,-94.196365
67,0.6767677,-96.04737
68,0.68686867,-81.43189
69,0.6969697,-72.520226
70,0.7070707,-79.960434
71,0.7171717,-73.30533
72,0.72727275,-80.780464
73,0.7373737,-69.37323
74,0.74747473,-65.390686
75,0.75757575,-62.25216
76,0.7676768,-61.383694
77,0.7777778,-56.113735
78,0.7878788,-54.838203
79,0.7979798,-64.34666
80,0.8080808,-66.03195
81,0.8181818,-61.28245
82,0.82828283,-52.748215
83,0.83838385,-51.139763
84,0.8484849,-49.857117
85,0.85858583,-60.561527
86,0.86868685,-54.383236
87,0.8787879,-40.241253
88,0.8888889,-44.51907
89,0.8989899,-50.2689
90,0.90909094,-64.83926
91,0.9191919,-61.933994
92,0.9292929,-43.384995
93,0.93939394,-50.315197
94,0.94949496,-43.871693
95,0.959596,-44.25179
96,0.969697,-42.510292
97,0.97979796,-49.13988
98,0.989899,-36.97779
99,1.0,-28.438251
