index,timestep,sample
0,0.0,-8.14476
1,0.01010101,-10.826094
2,0.02020202,-8.409621
3,0.030303031,-1.9123306
4,0.04040404,0.44657397
5,0.05050505,0.6322364
6,0.060606062,3.4756846
7,0.07070707,6.3505344
8,0.08080808,4.506658
9,0.09090909,16.610748
10,0.1010101,23.243176
11,0.11111111,20.420233
12,0.121212125,25.751057
13,0.13131313,29.089989
14,0.14141414,23.556631
15,0.15151516,15.176745
16,0.16161616,9.280069
17,0.17171717,10.857341
18,0.18181819,5.332504
19,0.1919192,3.4281216
20,0.2020202,-1.152978
21,0.21212122,-5.156132
22,0.22222222,-2.6586146
23,0.23232323,-2.6763532
24,0.24242425,-5.2873178
25,0.25252524,-2.7829287
26,0.26262626,-11.859131
27,0.27272728,-20.647202
28,0.28282827,-12.251742
29,0.2929293,-12.196579
30,0.3030303,-17.580116
31,0.3131313,-23.800425
32,0.32323232,-25.580297
33,0.33333334,-19.387222
34,0.34343433,-18.38258
35,0.35353535,-17.371876
36,0.36363637,-21.572718
37,0.37373737,-16.005135
38,0.3838384,-11.950895
39,0.3939394,-4.5258617
40,0.4040404,4.832468
41,0.41414142,7.9390397
42,0.42424244,1.590313
43,0.43434343,8.652871
44,0.44444445,6.6543627
45,0.45454547,6.13711
46,0.46464646,2.6195433
47,0.47474748,-2.985617
48,0.4848485,12.165901
49,0.4949495,12.700984
50,0.5050505,4.6922464
51,0.5151515,7.0379496
52,0.5252525,4.296814
53,0.53535354,0.20615959
54,0.54545456,-11.650479
55,0.5555556,-12.974751
56,0.56565654,-7.263355
57,0.57575756,7.596394
58,0.5858586,-0.5993991
59,0.5959596,-3.5282683
60,0.6060606,13.4049225
61,0.61616164,23.282812
62,0.6262626,17.048187
63,0.6363636,14.84098
64,0.64646465,7.829696
65,0.65656567,-3.5191445
66,0.6666667,-1.7301787
67,0.6767677,0.3602556
68,0.68686867,6.4160647
69,0.6969697,-2.8377872
70,0.7070707,-7.2258296
71,0.7171717,-5.2943883
72,0.72727275,-1.6157689
73,0.7373737,0.8979101
74,0.74747473,-7.999959
75,0.75757575,-19.826077
76,0.7676768,-28.973953
77,0.7777778,-41.623375
78,0.7878788,-46.24501
79,0.7979798,-45.93528
80,0.8080808,-51.564835
81,0.8181818,-59.450356
82,0.82828283,-68.26541
83,0.83838385,-71.56836
84,0.8484849,-65.975235
85,0.85858583,-79.83632
86,0.86868685,-69.99509
87,0.8787879,-74.40622
88,0.8888889,-71.87847
89,0.8989899,-57.825848
90,0.90909094,-62.399555
91,0.9191919,-82.48055
92,0.9292929,-74.53131
93,0.93939394,-67.04444
94,0.94949496,-64.77947
95,0.959596,-49.051037
96,0.969697,-44.698803
97,0.97979796,-45.053886
98,0.989899,-46.5707
99,1.0,-59.589844
