index,timestep,sample
0,0.0,7.0481243
1,0.01010101,11.003393
2,0.02020202,11.279525
3,0.030303031,11.4571495
4,0.04040404,9.486573
5,0.05050505,11.114328
6,0.060606062,14.100494
7,0.07070707,17.263727
8,0.08080808,24.221401
9,0.09090909,24.04666
10,0.1010101,29.102797
11,0.11111111,28.620623
12,0.121212125,29.358564
13,0.13131313,32.44394
14,0.14141414,32.900723
15,0.15151516,33.431408
16,0.16161616,29.55422
17,0.17171717,25.353874
18,0.18181819,20.136374
19,0.1919192,22.734743
20,0.2020202,25.711523
21,0.21212122,27.448326
22,0.22222222,22.468094
23,0.23232323,24.468452
24,0.24242425,27.659533
25,0.25252524,31.12302
26,0.26262626,31.427183
27,0.27272728,26.667147
28,0.28282827,23.790134
29,0.2929293,24.566536
30,0.3030303,19.226446
31,0.3131313,18.528631
32,0.32323232,17.414902
33,0.33333334,22.615034
34,0.34343433,14.081793
35,0.35353535,14.4124975
36,0.36363637,18.556652
37,0.37373737,17.684998
38,0.3838384,27.646788
39,0.3939394,33.16509
40,0.4040404,22.842964
41,0.41414142,20.67643
42,0.42424244,20.235178
43,0.43434343,28.24855
44,0.44444445,26.887232
45,0.45454547,30.742962
46,0.46464646,27.724512
47,0.47474748,27.616695
48,0.4848485,27.626476
49,0.4949495,25.56913
50,0.5050505,21.807518
51,0.5151515,28.419228
52,0.5252525,30.254265
53,0.53535354,32.47843
54,0.54545456,34.556213
55,0.5555556,26.966974
56,0.56565654,29.404774
57,0.57575756,32.388256
58,0.5858586,24.82074
59,0.5959596,20.445547
60,0.6060606,20.687546
61,0.61616164,33.662636
62,0.6262626,41.48037
63,0.6363636,47.36312
64,0.64646465,43.300915
65,0.65656567,22.243658
66,0.6666667,21.58816
67,0.6767677,18.74803
68,0.68686867,10.706306
69,0.6969697,13.693506
70,0.7070707,0.65797615
71,0.7171717,-2.359528
72,0.72727275,1.9206171
73,0.7373737,-8.8575
74,0.74747473,-11.519158
75,0.75757575,-14.197112
76,0.7676768,-18.070515
77,0.7777778,-23.91678
78,0.7878788,-30.829708
79,0.7979798,-30.287066
80,0.8080808,-45.923416
81,0.8181818,-43.870266
82,0.82828283,-62.59019
83,0.83838385,-75.44255
84,0.8484849,-55.72914
85,0.85858583,-72.83937
86,0.86868685,-55.58651
87,0.8787879,-51.443874
88,0.8888889,-34.913948
89,0.8989899,-22.239124
90,0.90909094,-33.29315
91,0.9191919,-20.565018
92,0.9292929,-28.011492
93,0.93939394,-34.83556
94,0.94949496,-27.727913
95,0.959596,-33.739002
96,0.969697,-20.82055
97,0.97979796,-12.875977
98,0.989899,-7.6846676
99,1.0,-11.483606
