index,timestep,sample
0,0.0,-36.027473
1,0.01010101,-34.199905
2,0.02020202,-33.720062
3,0.030303031,-43.518814
4,0.04040404,-40.139088
5,0.05050505,-39.354733
6,0.060606062,-32.74588
7,0.07070707,-36.128963
8,0.08080808,-35.169823
9,0.09090909,-33.397247
10,0.1010101,-32.018833
11,0.11111111,-31.657898
12,0.121212125,-32.78574
13,0.13131313,-36.6922
14,0.14141414,-40.84738
15,0.15151516,-40.054863
16,0.16161616,-34.625496
17,0.17171717,-27.855946
18,0.18181819,-27.34027
19,0.1919192,-20.04858
20,0.2020202,-27.805058
21,0.21212122,-29.663858
22,0.22222222,-29.390795
23,0.23232323,-33.140194
24,0.24242425,-26.453192
25,0.25252524,-24.93695
26,0.26262626,-25.148893
27,0.27272728,-28.92878
28,0.28282827,-31.821054
29,0.2929293,-32.545765
30,0.3030303,-28.161015
31,0.3131313,-29.777847
32,0.32323232,-28.404848
33,0.33333334,-20.726665
34,0.34343433,-21.986582
35,0.35353535,-19.921326
36,0.36363637,-38.766808
37,0.37373737,-43.25595
38,0.3838384,-32.45113
39,0.3939394,-33.792652
40,0.4040404,-34.96591
41,0.41414142,-27.678858
42,0.42424244,-20.033651
43,0.43434343,-31.301704
44,0.44444445,-27.888842
45,0.45454547,-23.479496
46,0.46464646,-32.86174
47,0.47474748,-35.651226
48,0.4848485,-43.116886
49,0.4949495,-33.925507
50,0.5050505,-45.61088
51,0.5151515,-52.372944
52,0.5252525,-66.42198
53,0.53535354,-76.16516
54,0.54545456,-84.10944
55,0.5555556,-82.165634
56,0.56565654,-78.207924
57,0.57575756,-82.44488
58,0.5858586,-82.50253
59,0.5959596,-82.64877
60,0.6060606,-93.22385
61,0.61616164,-90.51397
62,0.6262626,-86.72514
63,0.6363636,-84.010796
64,0.64646465,-97.23838
65,0.65656567,-93.34504
66,0.6666667,-92.85324
67,0.6767677,-91.498344
68,0.68686867,-82.67926
69,0.6969697,-91.33517
70,0.7070707,-99.81999
71,0.7171717,-100.2152
72,0.72727275,-102.21449
73,0.7373737,-104.29577
74,0.74747473,-105.59898
75,0.75757575,-104.58027
76,0.7676768,-116.1609
77,0.7777778,-128.15526
78,0.7878788,-129.74174
79,0.7979798,-126.71257
80,0.8080808,-123.86247
81,0.8181818,-126.67
82,0.82828283,-117.03374
83,0.83838385,-103.04837
84,0.8484849,-98.616196
85,0.85858583,-99.79825
86,0.86868685,-91.2298
87,0.8787879,-90.53141
88,0.8888889,-109.40053
89,0.8989899,-109.41495
90,0.90909094,-114.77522
91,0.9191919,-124.59849
92,0.9292929,-122.78901
93,0.93939394,-115.204414
94,0.94949496,-106.91583
95,0.959596,-119.21732
96,0.969697,-122.75795
97,0.97979796,-124.07726
98,0.989899,-131.88095
99,1.0,-141.21979
