index,timestep,sample
0,0.0,-3.565885
1,0.01010101,-8.309595
2,0.02020202,-6.051829
3,0.030303031,-5.899025
4,0.04040404,-17.360737
5,0.05050505,-18.690441
6,0.060606062,-14.054115
7,0.07070707,-12.192414
8,0.08080808,-3.0256615
9,0.09090909,-2.5078897
10,0.1010101,-2.3046095
11,0.11111111,-5.4955072
12,0.121212125,-2.0188558
13,0.13131313,3.1871784
14,0.14141414,0.34862733
15,0.15151516,0.2937463
16,0.16161616,1.7958872
17,0.17171717,3.0528374
18,0.18181819,0.34078264
19,0.1919192,-10.313087
20,0.2020202,-11.655388
21,0.21212122,-9.601103
22,0.22222222,-11.133554
23,0.23232323,-5.007157
24,0.24242425,-4.796134
25,0.25252524,-10.583604
26,0.26262626,-3.6191373
27,0.27272728,-5.5906744
28,0.28282827,-4.318911
29,0.2929293,-8.879355
30,0.3030303,-10.317246
31,0.3131313,-12.144529
32,0.32323232,-15.125177
33,0.33333334,-11.340373
34,0.34343433,-8.574673
35,0.35353535,-3.1555257
36,0.36363637,8.655066
37,0.37373737,1.15875
38,0.3838384,1.6083299
39,0.3939394,-0.51842463
40,0.4040404,-3.2532167
41,0.41414142,1.0687509
42,0.42424244,5.280395
43,0.43434343,12.387407
44,0.44444445,15.110278
45,0.45454547,14.662028
46,0.46464646,14.090664
47,0.47474748,4.9446573
48,0.4848485,-1.3953252
49,0.4949495,8.120163
50,0.5050505,2.5597854
51,0.5151515,2.4709144
52,0.5252525,5.91346
53,0.53535354,-0.83051825
54,0.54545456,-7.1169987
55,0.5555556,-9.268071
56,0.56565654,-8.633666
57,0.57575756,-13.695234
58,0.5858586,-21.551353
59,0.5959596,-31.223675
60,0.6060606,-24.178455
61,0.61616164,-25.589031
62,0.6262626,-21.943924
63,0.6363636,-17.07704
64,0.64646465,-18.385567
65,0.65656567,-27.409214
66,0.6666667,-22.37038
67,0.6767677,-23.40168
68,0.68686867,-31.43147
69,0.6969697,-36.25601
70,0.7070707,-32.686497
71,0.7171717,-31.297844
72,0.72727275,-36.6933
73,0.7373737,-37.95469
74,0.74747473,-44.382996
75,0.75757575,-42.741352
76,0.7676768,-60.9078
77,0.7777778,-57.1167
78,0.7878788,-63.217884
79,0.7979798,-68.48833
80,0.8080808,-81.1982
81,0.8181818,-77.95109
82,0.82828283,-69.83894
83,0.83838385,-70.753426
84,0.8484849,-63.041786
85,0.85858583,-63.775383
86,0.86868685,-50.556847
87,0.8787879,-45.533833
88,0.8888889,-39.928776
89,0.8989899,-46.592674
90,0.90909094,-44.11321
91,0.9191919,-63.016823
92,0.9292929,-57.81713
93,0.93939394,-39.868156
94,0.94949496,-25.056307
95,0.959596,-20.844122
96,0.969697,-15.063108
97,0.97979796,-13.630571
98,0.989899,-3.259759
99,1.0,-14.490659
