index,timestep,sample
0,0.0,-2.5051274
1,0.01010101,-8.399967
2,0.02020202,-6.602145
3,0.030303031,1.3038535
4,0.04040404,4.906889
5,0.05050505,9.054428
6,0.060606062,9.54478
7,0.07070707,6.5155087
8,0.08080808,8.168687
9,0.09090909,10.754327
10,0.1010101,3.2116756
11,0.11111111,4.3846693
12,0.121212125,2.720095
13,0.13131313,0.07474089
14,0.14141414,2.9616768
15,0.15151516,7.6410227
16,0.16161616,12.514886
17,0.17171717,4.5448146
18,0.18181819,11.198111
19,0.1919192,4.840354
20,0.2020202,0.1146822
21,0.21212122,-3.617687
22,0.22222222,2.0973737
23,0.23232323,0.6759764
24,0.24242425,2.4258976
25,0.25252524,10.375616
26,0.26262626,11.166138
27,0.27272728,13.99071
28,0.28282827,3.4164686
29,0.2929293,6.428547
30,0.3030303,10.071489
31,0.3131313,10.713063
32,0.32323232,9.328318
33,0.33333334,5.070612
34,0.34343433,20.467129
35,0.35353535,22.119524
36,0.36363637,16.297163
37,0.37373737,15.617984
38,0.3838384,6.4777603
39,0.3939394,13.2196665
40,0.4040404,9.000526
41,0.41414142,1.370822
42,0.42424244,3.36067
43,0.43434343,8.418719
44,0.44444445,5.6320047
45,0.45454547,8.078842
46,0.46464646,5.473954
47,0.47474748,11.919895
48,0.4848485,14.531523
49,0.4949495,7.9834976
50,0.5050505,-1.3566561
51,0.5151515,-0.0066953897
52,0.5252525,2.184524
53,0.53535354,-0.6540227
54,0.54545456,5.4439588
55,0.5555556,3.1464157
56,0.56565654,8.80521
57,0.57575756,18.056091
58,0.5858586,30.085041
59,0.5959596,32.64549
60,0.6060606,39.030834
61,0.61616164,36.840355
62,0.6262626,35.275955
63,0.6363636,28.732956
64,0.64646465,39.19957
65,0.65656567,48.460514
66,0.6666667,44.423283
67,0.6767677,39.04548
68,0.68686867,26.621449
69,0.6969697,35.35657
70,0.7070707,36.21259
71,0.7171717,43.400784
72,0.72727275,34.871777
73,0.7373737,38.119133
74,0.74747473,40.091362
75,0.75757575,31.219902
76,0.7676768,36.68687
77,0.7777778,32.88781
78,0.7878788,37.453
79,0.7979798,39.31159
80,0.8080808,40.93094
81,0.8181818,54.16664
82,0.82828283,39.538513
83,0.83838385,51.368244
84,0.8484849,43.56047
85,0.85858583,41.43709
86,0.86868685,29.846947
87,0.8787879,31.635252
88,0.8888889,22.223993
89,0.8989899,17.065407
90,0.90909094,0.18209839
91,0.9191919,11.829769
92,0.9292929,-2.278655
93,0.93939394,-7.1220384
94,0.94949496,-5.7768574
95,0.959596,-17.929146
96,0.969697,-11.770941
97,0.97979796,-19.10784
98,0.989899,-8.86508
99,1.0,-1.9160872
