index,timestep,sample
0,0.0,2.9657948
1,0.01010101,-2.1475456
2,0.02020202,2.2851965
3,0.030303031,3.8123622
4,0.04040404,0.2745545
5,0.05050505,-2.9169369
6,0.060606062,-6.5439806
7,0.07070707,-3.6580212
8,0.08080808,-11.622055
9,0.09090909,-7.9391537
10,0.1010101,-12.277704
11,0.11111111,-12.991832
12,0.121212125,-15.598041
13,0.13131313,-16.70771
14,0.14141414,-14.280581
15,0.15151516,-17.472776
16,0.16161616,-18.005041
17,0.17171717,-14.886784
18,0.18181819,-9.626802
19,0.1919192,-5.84649
20,0.2020202,-0.32441902
21,0.21212122,-5.9627647
22,0.22222222,-4.8421497
23,0.23232323,-3.9412851
24,0.24242425,-2.6050053
25,0.25252524,-8.091364
26,0.26262626,-5.9722204
27,0.27272728,-4.269666
28,0.28282827,4.5881467
29,0.2929293,3.411281
30,0.3030303,-0.46749544
31,0.3131313,3.8561926
32,0.32323232,-0.12140751
33,0.33333334,0.98281944
34,0.34343433,9.55428
35,0.35353535,6.289404
36,0.36363637,-1.285378
37,0.37373737,-4.7665772
38,0.3838384,-5.19112
39,0.3939394,-7.8106956
40,0.4040404,-10.051819
41,0.41414142,-7.492036
42,0.42424244,-10.210729
43,0.43434343,-12.623098
44,0.44444445,-26.768713
45,0.45454547,-22.32838
46,0.46464646,-13.078235
47,0.47474748,-13.142605
48,0.4848485,-14.627215
49,0.4949495,-33.265705
50,0.5050505,-33.97811
51,0.5151515,-26.229939
52,0.5252525,-19.965225
53,0.53535354,-23.460823
54,0.54545456,-21.296474
55,0.5555556,-26.569668
56,0.56565654,-34.277405
57,0.57575756,-37.69494
58,0.5858586,-33.66608
59,0.5959596,-27.236519
60,0.6060606,-36.59332
61,0.61616164,-31.11249
62,0.6262626,-36.188606
63,0.6363636,-34.212082
64,0.64646465,-31.353506
65,0.65656567,-26.271015
66,0.6666667,-39.857903
67,0.6767677,-41.613
68,0.68686867,-36.77925
69,0.6969697,-36.69353
70,0.7070707,-33.177055
71,0.7171717,-16.416075
72,0.72727275,-14.844005
73,0.7373737,-0.26739216
74,0.74747473,-2.996839
75,0.75757575,1.3849158
76,0.7676768,6.720658
77,0.7777778,6.296556
78,0.7878788,2.5131037
79,0.7979798,8.619508
80,0.8080808,13.313353
81,0.8181818,15.528496
82,0.82828283,13.864664
83,0.83838385,10.297304
84,0.8484849,5.5327153
85,0.85858583,9.239742
86,0.86868685,19.576488
87,0.8787879,17.896933
88,0.8888889,21.391987
89,0.8989899,35.60298
90,0.90909094,21.124142
91,0.9191919,20.31682
92,0.9292929,25.483984
93,0.93939394,28.481575
94,0.94949496,37.60755
95,0.959596,28.895763
96,0.969697,29.395586
97,0.97979796,26.905487
98,0.989899,30.978489
99,1.0,40.28003
