index,timestep,sample
0,0.0,-3.4245505
1,0.01010101,-5.9157186
2,0.02020202,-7.6256084
3,0.030303031,-9.940037
4,0.04040404,-12.952488
5,0.05050505,-16.070404
6,0.060606062,-13.192338
7,0.07070707,-13.495979
8,0.08080808,-16.923523
9,0.09090909,-16.854515
10,0.1010101,-20.380686
11,0.11111111,-22.010609
12,0.121212125,-24.646975
13,0.13131313,-24.984327
14,0.14141414,-27.920454
15,0.15151516,-28.328001
16,0.16161616,-32.169292
17,0.17171717,-27.024887
18,0.18181819,-30.173704
19,0.1919192,-30.032928
20,0.2020202,-31.376871
21,0.21212122,-32.69704
22,0.22222222,-35.80059
23,0.23232323,-42.285805
24,0.24242425,-39.661095
25,0.25252524,-33.23883
26,0.26262626,-25.375616
27,0.27272728,-26.391258
28,0.28282827,-24.890888
29,0.2929293,-24.85506
30,0.3030303,-25.487925
31,0.3131313,-28.04784
32,0.32323232,-39.167442
33,0.33333334,-33.279263
34,0.34343433,-31.442743
35,0.35353535,-41.355778
36,0.36363637,-35.67973
37,0.37373737,-32.325348
38,0.3838384,-29.571651
39,0.3939394,-34.315765
40,0.4040404,-39.06292
41,0.41414142,-42.781517
42,0.42424244,-44.59826
43,0.43434343,-43.35697
44,0.44444445,-34.701225
45,0.45454547,-27.475227
46,0.46464646,-20.99482
47,0.47474748,-20.606798
48,0.4848485,-21.151241
49,0.4949495,-20.16185
50,0.5050505,-24.055765
51,0.5151515,-18.677086
52,0.5252525,-26.35938
53,0.53535354,-35.353558
54,0.54545456,-30.47853
55,0.5555556,-24.922491
56,0.56565654,-14.214919
57,0.57575756,-19.798725
58,0.5858586,-18.149057
59,0.5959596,-13.1875
60,0.6060606,-9.328684
61,0.61616164,-22.042656
62,0.6262626,-26.5873
63,0.6363636,-32.631657
64,0.64646465,-32.60294
65,0.65656567,-39.25505
66,0.6666667,-53.736946
67,0.6767677,-51.483067
68,0.68686867,-44.6233
69,0.6969697,-47.22061
70,0.7070707,-61.598953
71,0.7171717,-64.42688
72,0.72727275,-52.28059
73,0.7373737,-52.774433
74,0.74747473,-51.366673
75,0.75757575,-49.57801
76,0.7676768,-52.05696
77,0.7777778,-45.11061
78,0.7878788,-54.470833
79,0.7979798,-56.40498
80,0.8080808,-60.506203
81,0.8181818,-63.22526
82,0.82828283,-68.79348
83,0.83838385,-53.524853
84,0.8484849,-50.79678
85,0.85858583,-51.25151
86,0.86868685,-58.093315
87,0.8787879,-53.375313
88,0.8888889,-52.596107
89,0.8989899,-49.312973
90,0.90909094,-44.777023
91,0.9191919,-50.957893
92,0.9292929,-33.441483
93,0.93939394,-45.378983
94,0.94949496,-38.064983
95,0.959596,-44.99866
96,0.969697,-41.743538
97,0.97979796,-39.020287
98,0.989899,-61.557053
99,1.0,-47.271008
