index,timestep,sample
0,0.0,-24.782139
1,0.01010101,-20.83088
2,0.02020202,-21.218365
3,0.030303031,-25.156755
4,0.04040404,-26.862797
5,0.05050505,-26.860369
6,0.060606062,-29.74295
7,0.07070707,-32.858765
8,0.08080808,-33.54314
9,0.09090909,-39.217476
10,0.1010101,-38.10653
11,0.11111111,-41.2225
12,0.121212125,-40.771675
13,0.13131313,-40.154896
14,0.14141414,-39.945282
15,0.15151516,-39.90042
16,0.16161616,-36.37099
17,0.17171717,-33.814598
18,0.18181819,-30.83349
19,0.1919192,-32.43836
20,0.2020202,-33.44839
21,0.21212122,-28.364883
22,0.22222222,-27.177597
23,0.23232323,-33.978073
24,0.24242425,-30.146515
25,0.25252524,-28.864454
26,0.26262626,-27.117023
27,0.27272728,-17.313639
28,0.28282827,-20.743431
29,0.2929293,-24.045713
30,0.3030303,-28.078854
31,0.3131313,-30.427742
32,0.32323232,-30.879366
33,0.33333334,-27.031693
34,0.34343433,-24.647146
35,0.35353535,-31.880205
36,0.36363637,-27.627481
37,0.37373737,-29.51332
38,0.3838384,-35.36044
39,0.3939394,-30.325508
40,0.4040404,-19.627045
41,0.41414142,-25.33649
42,0.42424244,-26.308237
43,0.43434343,-30.388115
44,0.44444445,-26.06593
45,0.45454547,-25.277744
46,0.46464646,-21.82826
47,0.47474748,-18.933336
48,0.4848485,-22.00325
49,0.4949495,-21.062504
50,0.5050505,-21.280499
51,0.5151515,-14.246223
52,0.5252525,-17.093
53,0.53535354,-26.16368
54,0.54545456,-22.659502
55,0.5555556,-28.0359
56,0.56565654,-25.21921
57,0.57575756,-16.390882
58,0.5858586,-20.022074
59,0.5959596,-21.993252
60,0.6060606,-19.784184
61,0.61616164,-23.200436
62,0.6262626,-22.138056
63,0.6363636,-23.623062
64,0.64646465,-26.083405
65,0.65656567,-32.20626
66,0.6666667,-28.57829
67,0.6767677,-25.276667
68,0.68686867,-25.136412
69,0.6969697,-33.23731
70,0.7070707,-36.28886
71,0.7171717,-40.863514
72,0.72727275,-41.444077
73,0.7373737,-40.81826
74,0.74747473,-38.06453
75,0.75757575,-46.220654
76,0.7676768,-41.147923
77,0.7777778,-38.415894
78,0.7878788,-38.017227
79,0.7979798,-43.85218
80,0.8080808,-41.882217
81,0.8181818,-50.177265
82,0.82828283,-45.010193
83,0.83838385,-36.917225
84,0.8484849,-38.318863
85,0.85858583,-35.853546
86,0.86868685,-54.401863
87,0.8787879,-56.819065
88,0.8888889,-54.639244
89,0.8989899,-53.98176
90,0.90909094,-35.596786
91,0.9191919,-34.666786
92,0.9292929,-28.622478
93,0.93939394,-34.31767
94,0.94949496,-30.627586
95,0.959596,-28.932713
96,0.969697,-36.594112
97,0.97979796,-38.826748
98,0.989899,-35.879333
99,1.0,-42.695984
