index,timestep,sample
0,0.0,39.715286
1,0.01010101,44.21277
2,0.02020202,44.088493
3,0.030303031,48.799957
4,0.04040404,42.852512
5,0.05050505,40.082264
6,0.060606062,42.518402
7,0.07070707,39.365993
8,0.08080808,32.809517
9,0.09090909,31.410065
10,0.1010101,35.506
11,0.11111111,37.247913
12,0.121212125,35.371525
13,0.13131313,33.074272
14,0.14141414,25.459953
15,0.15151516,23.567232
16,0.16161616,21.746086
17,0.17171717,21.573984
18,0.18181819,16.39186
19,0.1919192,22.17728
20,0.2020202,28.124048
21,0.21212122,22.872149
22,0.22222222,29.623823
23,0.23232323,33.24373
24,0.24242425,39.242577
25,0.25252524,46.27665
26,0.26262626,50.92714
27,0.27272728,48.847637
28,0.28282827,44.596943
29,0.2929293,42.885853
30,0.3030303,49.13042
31,0.3131313,49.057537
32,0.32323232,58.03043
33,0.33333334,60.842873
34,0.34343433,58.04963
35,0.35353535,62.113827
36,0.36363637,61.312576
37,0.37373737,64.52421
38,0.3838384,69.94138
39,0.3939394,70.85993
40,0.4040404,67.05445
41,0.41414142,72.98147
42,0.42424244,58.77934
43,0.43434343,55.440933
44,0.44444445,55.92883
45,0.45454547,52.56161
46,0.46464646,48.76145
47,0.47474748,54.45325
48,0.4848485,54.80468
49,0.4949495,44.465668
50,0.5050505,52.622444
51,0.5151515,60.98236
52,0.5252525,64.224174
53,0.53535354,72.127014
54,0.54545456,73.10457
55,0.5555556,71.751526
56,0.56565654,63.32258
57,0.57575756,66.88804
58,0.5858586,67.520805
59,0.5959596,66.16877
60,0.6060606,60.996704
61,0.61616164,49.657715
62,0.6262626,44.69551
63,0.6363636,40.01758
64,0.64646465,44.01601
65,0.65656567,43.675926
66,0.6666667,51.671585
67,0.6767677,51.426167
68,0.68686867,50.038654
69,0.6969697,37.0285
70,0.7070707,35.136692
71,0.7171717,29.152271
72,0.72727275,21.132828
73,0.7373737,29.592617
74,0.74747473,23.95596
75,0.75757575,31.543032
76,0.7676768,40.82086
77,0.7777778,37.89279
78,0.7878788,34.897755
79,0.7979798,40.97866
80,0.8080808,34.863537
81,0.8181818,25.84261
82,0.82828283,24.357878
83,0.83838385,25.911526
84,0.8484849,29.607819
85,0.85858583,27.033264
86,0.86868685,30.47622
87,0.8787879,28.581736
88,0.8888889,35.30528
89,0.8989899,50.675346
90,0.90909094,44.115883
91,0.9191919,32.534885
92,0.9292929,38.61176
93,0.93939394,46.093575
94,0.94949496,53.29259
95,0.959596,52.771908
96,0.969697,48.816944
97,0.97979796,56.295353
98,0.989899,62.266838
99,1.0,65.49378
