index,timestep,sample
0,0.0,-29.043339
1,0.01010101,-24.271343
2,0.02020202,-24.713161
3,0.030303031,-30.216862
4,0.04040404,-32.383232
5,0.05050505,-36.643127
6,0.060606062,-39.126293
7,0.07070707,-43.03226
8,0.08080808,-42.10452
9,0.09090909,-45.059994
10,0.1010101,-45.66019
11,0.11111111,-50.85343
12,0.121212125,-46.06142
13,0.13131313,-50.27256
14,0.14141414,-51.238964
15,0.15151516,-49.854187
16,0.16161616,-47.984528
17,0.17171717,-59.39427
18,0.18181819,-55.97751
19,0.1919192,-56.024975
20,0.2020202,-59.606113
21,0.21212122,-60.703156
22,0.22222222,-59.133358
23,0.23232323,-66.747406
24,0.24242425,-62.771233
25,0.25252524,-54.595787
26,0.26262626,-55.378155
27,0.27272728,-57.324398
28,0.28282827,-57.527344
29,0.2929293,-65.49989
30,0.3030303,-66.176605
31,0.3131313,-64.88675
32,0.32323232,-62.630966
33,0.33333334,-61.448666
34,0.34343433,-64.75265
35,0.35353535,-68.89924
36,0.36363637,-67.037155
37,0.37373737,-63.09732
38,0.3838384,-59.480812
39,0.3939394,-64.86024
40,0.4040404,-67.77161
41,0.41414142,-69.299385
42,0.42424244,-75.32447
43,0.43434343,-80.73515
44,0.44444445,-93.5533
45,0.45454547,-92.61164
46,0.46464646,-93.21262
47,0.47474748,-101.13425
48,0.4848485,-106.70199
49,0.4949495,-109.65404
50,0.5050505,-105.92587
51,0.5151515,-105.40732
52,0.5252525,-103.25537
53,0.53535354,-102.099495
54,0.54545456,-95.43385
55,0.5555556,-100.83618
56,0.56565654,-109.57727
57,0.57575756,-106.3385
58,0.5858586,-108.31266
59,0.5959596,-111.20145
60,0.6060606,-116.31859
61,0.61616164,-117.79297
62,0.6262626,-120.08062
63,0.6363636,-117.59775
64,0.64646465,-114.24206
65,0.65656567,-110.48142
66,0.6666667,-112.530594
67,0.6767677,-112.50488
68,0.68686867,-107.013695
69,0.6969697,-108.91701
70,0.7070707,-119.23255
71,0.7171717,-122.60825
72,0.72727275,-118.63118
73,0.7373737,-119.03986
74,0.74747473,-118.58751
75,0.75757575,-123.454994
76,0.7676768,-121.44358
77,0.7777778,-112.11789
78,0.7878788,-112.278404
79,0.7979798,-107.35028
80,0.8080808,-112.18418
81,0.8181818,-117.73436
82,0.82828283,-111.66189
83,0.83838385,-110.338455
84,0.8484849,-110.78765
85,0.85858583,-119.494194
86,0.86868685,-114.177666
87,0.8787879,-120.05249
88,0.8888889,-131.50882
89,0.8989899,-137.46747
90,0.90909094,-128.93066
91,0.9191919,-121.62016
92,0.9292929,-128.82927
93,0.93939394,-128.1573
94,0.94949496,-119.64545
95,0.959596,-128.39616
96,0.969697,-106.94922
97,0.97979796,-113.76488
98,0.989899,-124.44222
99,1.0,-130.58295
